n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,358,682,0,1.0,0.0035800000000000276,0,0.07895291000022553
3,z,5,x,0.0005,normal,0,100000,97218,248,496,0,0.97218,0.002550967927750003,0,2.2451081149993115
3,z,5,x,0.0005,normal,0,100000,97218,248,496,0,0.97218,0.002550967927750003,0,2.2451081149993115
3,z,5,z,0.0005,normal,0,100000,97218,248,496,0,0.97218,0.002550967927750003,0,2.2451081149993115
3,z,3,x,0.0001,normal,0,100000,99452,64,129,0,0.99452,0.0006435265253589284,0,2.1706904290040256
3,z,3,z,0.0001,normal,0,100000,99452,64,129,0,0.99452,0.0006435265253589284,0,2.1706904290040256
3,z,3,x,0.0001,normal,0,100000,99452,64,129,0,0.99452,0.0006435265253589284,0,2.1706904290040256
3,z,6,z,0.01,m1,0,100000,83838,177,342,0,0.83838,0.0021112144850783388,0,0.44582512099441374
3,z,6,x,0.01,m1,0,100000,83838,177,342,0,0.83838,0.0021112144850783388,0,0.44582512099441374
3,z,6,z,0.01,m1,0,100000,83838,177,342,0,0.83838,0.0021112144850783388,0,0.44582512099441374
3,z,5,x,0.005,normal,0,100000,76118,2140,4050,0,0.76118,0.02811424367429516,0,6.669833457002824
3,z,5,x,0.005,normal,0,100000,76118,2140,4050,0,0.76118,0.02811424367429516,0,6.669833457002824
3,z,5,z,0.005,normal,0,100000,76118,2140,4050,0,0.76118,0.02811424367429516,0,6.669833457002824
3,z,5,x,0.0001,normal,0,100000,99440,50,101,0,0.9944,0.000502815768302467,0,1.6647124180017272
3,z,5,x,0.0001,normal,0,100000,99440,50,101,0,0.9944,0.000502815768302467,0,1.6647124180017272
3,z,5,z,0.0001,normal,0,100000,99440,50,101,0,0.9944,0.000502815768302467,0,1.6647124180017272
3,z,2,z,0.005,m1,0,100000,89439,3241,6266,0,0.89439,0.036236988338420595,0,0.29130853500100784
3,z,2,x,0.005,m1,0,100000,89439,3241,6266,0,0.89439,0.036236988338420595,0,0.29130853500100784
3,z,2,x,0.005,m1,0,100000,89439,3241,6266,0,0.89439,0.036236988338420595,0,0.29130853500100784
3,z,5,x,0.01,m1,0,100000,67567,3767,7212,0,0.67567,0.05575206831737389,0,0.8585509420008748
3,z,5,x,0.01,m1,0,100000,67567,3767,7212,0,0.67567,0.05575206831737389,0,0.8585509420008748
3,z,5,z,0.01,m1,0,100000,67567,3767,7212,0,0.67567,0.05575206831737389,0,0.8585509420008748
3,z,4,z,0.005,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999919,0,0.06710653800109867
3,z,4,z,0.005,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999919,0,0.06710653800109867
3,z,4,x,0.005,m1,0,100000,100000,88,172,0,1.0,0.0008799999999999919,0,0.06710653800109867
3,z,6,z,0.005,m1,0,100000,91295,44,85,0,0.91295,0.0004819541048249887,0,0.0915499330003513
3,z,6,x,0.005,m1,0,100000,91295,44,85,0,0.91295,0.0004819541048249887,0,0.0915499330003513
3,z,6,z,0.005,m1,0,100000,91295,44,85,0,0.91295,0.0004819541048249887,0,0.0915499330003513
3,z,7,x,0.005,m1,0,100000,84842,18,36,0,0.84842,0.00021215907215765828,0,0.14510951199918054
3,z,7,z,0.005,m1,0,100000,84842,18,36,0,0.84842,0.00021215907215765828,0,0.14510951199918054
3,z,7,z,0.005,m1,0,100000,84842,18,36,0,0.84842,0.00021215907215765828,0,0.14510951199918054
3,z,7,x,0.01,m1,0,100000,72264,76,150,0,0.72264,0.0010516993246982853,0,0.8180077080032788
3,z,7,z,0.01,m1,0,100000,72264,76,150,0,0.72264,0.0010516993246982853,0,0.8180077080032788
3,z,7,z,0.01,m1,0,100000,72264,76,150,0,0.72264,0.0010516993246982853,0,0.8180077080032788
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012838736998673994
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012838736998673994
3,z,4,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012838736998673994
3,z,6,z,0.001,m1,0,100000,98164,3,6,0,0.98164,3.0561101829640336e-05,0,0.04001556499861181
3,z,6,x,0.001,m1,0,100000,98164,3,6,0,0.98164,3.0561101829640336e-05,0,0.04001556499861181
3,z,6,z,0.001,m1,0,100000,98164,3,6,0,0.98164,3.0561101829640336e-05,0,0.04001556499861181
3,z,3,x,0.001,m1,0,100000,95882,522,1039,0,0.95882,0.005444191819111044,0,0.4558541989972582
3,z,3,z,0.001,m1,0,100000,95882,522,1039,0,0.95882,0.005444191819111044,0,0.4558541989972582
3,z,3,x,0.001,m1,0,100000,95882,522,1039,0,0.95882,0.005444191819111044,0,0.4558541989972582
3,z,7,x,0.001,m1,0,100000,96664,1,2,0,0.96664,1.0345112968601633e-05,0,0.051786087002255954
3,z,7,z,0.001,m1,0,100000,96664,1,2,0,0.96664,1.0345112968601633e-05,0,0.051786087002255954
3,z,7,z,0.001,m1,0,100000,96664,1,2,0,0.96664,1.0345112968601633e-05,0,0.051786087002255954
3,z,2,z,0.001,m1,0,100000,97766,750,1487,0,0.97766,0.007671378597876588,0,0.5486243289997219
3,z,2,x,0.001,m1,0,100000,97766,750,1487,0,0.97766,0.007671378597876588,0,0.5486243289997219
3,z,2,x,0.001,m1,0,100000,97766,750,1487,0,0.97766,0.007671378597876588,0,0.5486243289997219
3,z,2,z,0.0005,m1,0,100000,98920,392,779,0,0.9892,0.003962798220784491,0,0.15928143500059377
3,z,2,x,0.0005,m1,0,100000,98920,392,779,0,0.9892,0.003962798220784491,0,0.15928143500059377
3,z,2,x,0.0005,m1,0,100000,98920,392,779,0,0.9892,0.003962798220784491,0,0.15928143500059377
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03294287399330642
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03294287399330642
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03294287399330642
3,z,3,x,0.0005,m1,0,100000,97932,285,570,0,0.97932,0.002910182575664777,0,0.3289655979970121
3,z,3,z,0.0005,m1,0,100000,97932,285,570,0,0.97932,0.002910182575664777,0,0.3289655979970121
3,z,3,x,0.0005,m1,0,100000,97932,285,570,0,0.97932,0.002910182575664777,0,0.3289655979970121
3,z,5,x,0.001,m1,0,100000,95937,475,942,0,0.95937,0.004951165869268359,0,0.7878023810044397
3,z,5,x,0.001,m1,0,100000,95937,475,942,0,0.95937,0.004951165869268359,0,0.7878023810044397
3,z,5,z,0.001,m1,0,100000,95937,475,942,0,0.95937,0.004951165869268359,0,0.7878023810044397
3,z,5,x,0.0005,m1,0,100000,97987,262,524,0,0.97987,0.002673824078704312,0,0.18612856500112684
3,z,5,x,0.0005,m1,0,100000,97987,262,524,0,0.97987,0.002673824078704312,0,0.18612856500112684
3,z,5,z,0.0005,m1,0,100000,97987,262,524,0,0.97987,0.002673824078704312,0,0.18612856500112684
3,z,7,x,0.0005,m1,0,100000,98368,0,0,0,0.98368,0.0,0,0.03852529399591731
3,z,7,z,0.0005,m1,0,100000,98368,0,0,0,0.98368,0.0,0,0.03852529399591731
3,z,7,z,0.0005,m1,0,100000,98368,0,0,0,0.98368,0.0,0,0.03852529399591731
3,z,6,z,0.0005,m1,0,100000,99062,0,0,0,0.99062,0.0,0,0.0964792890008539
3,z,6,x,0.0005,m1,0,100000,99062,0,0,0,0.99062,0.0,0,0.0964792890008539
3,z,6,z,0.0005,m1,0,100000,99062,0,0,0,0.99062,0.0,0,0.0964792890008539
3,z,5,x,0.005,m1,0,100000,81482,2230,4345,0,0.81482,0.027368007658133076,0,1.6806667409982765
3,z,5,x,0.005,m1,0,100000,81482,2230,4345,0,0.81482,0.027368007658133076,0,1.6806667409982765
3,z,5,z,0.005,m1,0,100000,81482,2230,4345,0,0.81482,0.027368007658133076,0,1.6806667409982765
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010405499997432344
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010405499997432344
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010405499997432344
3,z,3,x,0.0001,m1,0,100000,99593,59,116,0,0.99593,0.0005924111132308285,0,0.17580742300197016
3,z,3,z,0.0001,m1,0,100000,99593,59,116,0,0.99593,0.0005924111132308285,0,0.17580742300197016
3,z,3,x,0.0001,m1,0,100000,99593,59,116,0,0.99593,0.0005924111132308285,0,0.17580742300197016
3,z,2,z,0.0001,m1,0,100000,99808,88,175,0,0.99808,0.0008816928502725085,0,0.21869038700242527
3,z,2,x,0.0001,m1,0,100000,99808,88,175,0,0.99808,0.0008816928502725085,0,0.21869038700242527
3,z,2,x,0.0001,m1,0,100000,99808,88,175,0,0.99808,0.0008816928502725085,0,0.21869038700242527
3,z,7,x,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.023223878000862896
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.023223878000862896
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.023223878000862896
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.044020130997523665
3,z,6,x,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.044020130997523665
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.044020130997523665
3,z,5,x,0.0001,m1,0,100000,99602,46,92,0,0.99602,0.0004618381157004414,0,0.18919725099840434
3,z,5,x,0.0001,m1,0,100000,99602,46,92,0,0.99602,0.0004618381157004414,0,0.18919725099840434
3,z,5,z,0.0001,m1,0,100000,99602,46,92,0,0.99602,0.0004618381157004414,0,0.18919725099840434
3,z,3,x,0.005,m1,0,100000,81609,2337,4580,0,0.81609,0.02863654743962063,0,2.5611005230020965
3,z,3,z,0.005,m1,0,100000,81609,2337,4580,0,0.81609,0.02863654743962063,0,2.5611005230020965
3,z,3,x,0.005,m1,0,100000,81609,2337,4580,0,0.81609,0.02863654743962063,0,2.5611005230020965
3,z,3,x,0.005,normal,0,100000,76267,2247,4382,0,0.76267,0.02946228381868965,0,10.885128302004887
3,z,3,z,0.005,normal,0,100000,76267,2247,4382,0,0.76267,0.02946228381868965,0,10.885128302004887
3,z,3,x,0.005,normal,0,100000,76267,2247,4382,0,0.76267,0.02946228381868965,0,10.885128302004887
3,z,3,x,0.01,m1,0,100000,67728,3959,7598,0,0.67728,0.058454405858729075,0,4.183274748997064
3,z,3,z,0.01,m1,0,100000,67728,3959,7598,0,0.67728,0.058454405858729075,0,4.183274748997064
3,z,3,x,0.01,m1,0,100000,67728,3959,7598,0,0.67728,0.058454405858729075,0,4.183274748997064
3,z,3,x,0.0005,normal,0,100000,97230,284,567,0,0.9723,0.002920909184408127,0,6.584003768999537
3,z,3,z,0.0005,normal,0,100000,97230,284,567,0,0.9723,0.002920909184408127,0,6.584003768999537
3,z,3,x,0.0005,normal,0,100000,97230,284,567,0,0.9723,0.002920909184408127,0,6.584003768999537
3,z,3,x,0.01,normal,0,100000,60010,3792,7099,0,0.6001,0.06318946842192963,0,12.900180083001032
3,z,3,z,0.01,normal,0,100000,60010,3792,7099,0,0.6001,0.06318946842192963,0,12.900180083001032
3,z,3,x,0.01,normal,0,100000,60010,3792,7099,0,0.6001,0.06318946842192963,0,12.900180083001032
