n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,normal,0,100000,74062,7058,12798,0,0.74062,0.09529853366098673,0,8.992636579001555
3,z,4,z,0.01,m1,0,100000,100000,356,671,0,1.0,0.0035600000000000076,0,0.08040322799934074
3,z,4,z,0.01,m1,0,100000,100000,356,671,0,1.0,0.0035600000000000076,0,0.08040322799934074
3,z,4,x,0.01,m1,0,100000,100000,356,671,0,1.0,0.0035600000000000076,0,0.08040322799934074
3,z,2,z,0.0001,normal,0,100000,99661,110,219,0,0.99661,0.0011037416843098224,0,1.8869884769992495
3,z,2,x,0.0001,normal,0,100000,99661,110,219,0,0.99661,0.0011037416843098224,0,1.8869884769992495
3,z,2,x,0.0001,normal,0,100000,99661,110,219,0,0.99661,0.0011037416843098224,0,1.8869884769992495
3,z,2,z,0.01,m1,0,100000,80716,5844,10863,0,0.80716,0.07240200208137171,0,1.07641605200115
3,z,2,x,0.01,m1,0,100000,80716,5844,10863,0,0.80716,0.07240200208137171,0,1.07641605200115
3,z,2,x,0.01,m1,0,100000,80716,5844,10863,0,0.80716,0.07240200208137171,0,1.07641605200115
3,z,6,z,0.01,m1,0,100000,83668,171,324,0,0.83668,0.0020437921308027462,0,0.4655488940006762
3,z,6,x,0.01,m1,0,100000,83668,171,324,0,0.83668,0.0020437921308027462,0,0.4655488940006762
3,z,6,z,0.01,m1,0,100000,83668,171,324,0,0.83668,0.0020437921308027462,0,0.4655488940006762
3,z,3,x,0.0001,normal,0,100000,99401,63,126,0,0.99401,0.0006337964406796237,0,2.175981796000997
3,z,3,z,0.0001,normal,0,100000,99401,63,126,0,0.99401,0.0006337964406796237,0,2.175981796000997
3,z,3,x,0.0001,normal,0,100000,99401,63,126,0,0.99401,0.0006337964406796237,0,2.175981796000997
3,z,5,x,0.0001,normal,0,100000,99391,56,110,0,0.99391,0.0005634312965963062,0,1.680205405002198
3,z,5,x,0.0001,normal,0,100000,99391,56,110,0,0.99391,0.0005634312965963062,0,1.680205405002198
3,z,5,z,0.0001,normal,0,100000,99391,56,110,0,0.99391,0.0005634312965963062,0,1.680205405002198
3,z,4,z,0.005,m1,0,100000,100000,102,193,0,1.0,0.0010200000000000209,0,0.06874188900110312
3,z,4,z,0.005,m1,0,100000,100000,102,193,0,1.0,0.0010200000000000209,0,0.06874188900110312
3,z,4,x,0.005,m1,0,100000,100000,102,193,0,1.0,0.0010200000000000209,0,0.06874188900110312
3,z,3,x,0.01,m1,0,100000,67979,4018,7695,0,0.67979,0.05910648876859026,0,1.6342808230001538
3,z,3,z,0.01,m1,0,100000,67979,4018,7695,0,0.67979,0.05910648876859026,0,1.6342808230001538
3,z,3,x,0.01,m1,0,100000,67979,4018,7695,0,0.67979,0.05910648876859026,0,1.6342808230001538
3,z,7,x,0.01,m1,0,100000,72320,72,135,0,0.7232,0.0009955752212389424,0,0.8287075879998156
3,z,7,z,0.01,m1,0,100000,72320,72,135,0,0.7232,0.0009955752212389424,0,0.8287075879998156
3,z,7,z,0.01,m1,0,100000,72320,72,135,0,0.7232,0.0009955752212389424,0,0.8287075879998156
3,z,5,x,0.005,m1,0,100000,81557,2189,4250,0,0.81557,0.02684012408499581,0,0.5887819019990275
3,z,5,x,0.005,m1,0,100000,81557,2189,4250,0,0.81557,0.02684012408499581,0,0.5887819019990275
3,z,5,z,0.005,m1,0,100000,81557,2189,4250,0,0.81557,0.02684012408499581,0,0.5887819019990275
3,z,2,z,0.005,m1,0,100000,89623,3324,6421,0,0.89623,0.03708869375048818,0,0.8209684979992744
3,z,2,x,0.005,m1,0,100000,89623,3324,6421,0,0.89623,0.03708869375048818,0,0.8209684979992744
3,z,2,x,0.005,m1,0,100000,89623,3324,6421,0,0.89623,0.03708869375048818,0,0.8209684979992744
3,z,2,z,0.001,m1,0,100000,97768,758,1502,0,0.97768,0.007753048032075882,0,0.19735890599986305
3,z,2,x,0.001,m1,0,100000,97768,758,1502,0,0.97768,0.007753048032075882,0,0.19735890599986305
3,z,2,x,0.001,m1,0,100000,97768,758,1502,0,0.97768,0.007753048032075882,0,0.19735890599986305
3,z,6,z,0.005,m1,0,100000,91304,50,97,0,0.91304,0.0005476211337948067,0,0.2669449599998188
3,z,6,x,0.005,m1,0,100000,91304,50,97,0,0.91304,0.0005476211337948067,0,0.2669449599998188
3,z,6,z,0.005,m1,0,100000,91304,50,97,0,0.91304,0.0005476211337948067,0,0.2669449599998188
3,z,4,z,0.001,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.013023886000155471
3,z,4,z,0.001,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.013023886000155471
3,z,4,x,0.001,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.013023886000155471
3,z,6,z,0.001,m1,0,100000,98202,1,2,0,0.98202,1.0183091994075966e-05,0,0.041185555997799383
3,z,6,x,0.001,m1,0,100000,98202,1,2,0,0.98202,1.0183091994075966e-05,0,0.041185555997799383
3,z,6,z,0.001,m1,0,100000,98202,1,2,0,0.98202,1.0183091994075966e-05,0,0.041185555997799383
3,z,7,x,0.005,m1,0,100000,84791,14,28,0,0.84791,0.0001651118632873816,0,0.39980544699938037
3,z,7,z,0.005,m1,0,100000,84791,14,28,0,0.84791,0.0001651118632873816,0,0.39980544699938037
3,z,7,z,0.005,m1,0,100000,84791,14,28,0,0.84791,0.0001651118632873816,0,0.39980544699938037
3,z,2,z,0.0005,m1,0,100000,98909,369,732,0,0.98909,0.0037307019583657786,0,0.15393636299995705
3,z,2,x,0.0005,m1,0,100000,98909,369,732,0,0.98909,0.0037307019583657786,0,0.15393636299995705
3,z,2,x,0.0005,m1,0,100000,98909,369,732,0,0.98909,0.0037307019583657786,0,0.15393636299995705
3,z,7,x,0.001,m1,0,100000,96756,0,0,0,0.96756,0.0,0,0.14117547600108082
3,z,7,z,0.001,m1,0,100000,96756,0,0,0,0.96756,0.0,0,0.14117547600108082
3,z,7,z,0.001,m1,0,100000,96756,0,0,0,0.96756,0.0,0,0.14117547600108082
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03574685000057798
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03574685000057798
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03574685000057798
3,z,3,x,0.0005,m1,0,100000,97920,298,595,0,0.9792,0.003043300653594816,0,0.34745253000073717
3,z,3,z,0.0005,m1,0,100000,97920,298,595,0,0.9792,0.003043300653594816,0,0.34745253000073717
3,z,3,x,0.0005,m1,0,100000,97920,298,595,0,0.9792,0.003043300653594816,0,0.34745253000073717
3,z,5,x,0.0005,m1,0,100000,97932,268,535,0,0.97932,0.002736592737818122,0,0.1947880299994722
3,z,5,x,0.0005,m1,0,100000,97932,268,535,0,0.97932,0.002736592737818122,0,0.1947880299994722
3,z,5,z,0.0005,m1,0,100000,97932,268,535,0,0.97932,0.002736592737818122,0,0.1947880299994722
3,z,5,x,0.01,m1,0,100000,67376,3832,7273,0,0.67376,0.05687485157919736,0,2.514929133998521
3,z,5,x,0.01,m1,0,100000,67376,3832,7273,0,0.67376,0.05687485157919736,0,2.514929133998521
3,z,5,z,0.01,m1,0,100000,67376,3832,7273,0,0.67376,0.05687485157919736,0,2.514929133998521
3,z,6,z,0.0005,m1,0,100000,99116,0,1,0,0.99116,0.0,0,0.09939749199838843
3,z,6,x,0.0005,m1,0,100000,99116,0,1,0,0.99116,0.0,0,0.09939749199838843
3,z,6,z,0.0005,m1,0,100000,99116,0,1,0,0.99116,0.0,0,0.09939749199838843
3,z,2,z,0.0001,m1,0,100000,99761,76,150,0,0.99761,0.0007618207515963649,0,0.07772299399948679
3,z,2,x,0.0001,m1,0,100000,99761,76,150,0,0.99761,0.0007618207515963649,0,0.07772299399948679
3,z,2,x,0.0001,m1,0,100000,99761,76,150,0,0.99761,0.0007618207515963649,0,0.07772299399948679
3,z,7,x,0.0005,m1,0,100000,98405,0,0,0,0.98405,0.0,0,0.12001191999661387
3,z,7,z,0.0005,m1,0,100000,98405,0,0,0,0.98405,0.0,0,0.12001191999661387
3,z,7,z,0.0005,m1,0,100000,98405,0,0,0,0.98405,0.0,0,0.12001191999661387
3,z,5,x,0.001,m1,0,100000,95929,542,1078,0,0.95929,0.0056500119880328326,0,0.8233800109992444
3,z,5,x,0.001,m1,0,100000,95929,542,1078,0,0.95929,0.0056500119880328326,0,0.8233800109992444
3,z,5,z,0.001,m1,0,100000,95929,542,1078,0,0.95929,0.0056500119880328326,0,0.8233800109992444
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.024793567001324845
3,z,6,x,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.024793567001324845
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.024793567001324845
3,z,3,x,0.0001,m1,0,100000,99580,57,114,0,0.9958,0.0005724040972082678,0,0.17437583199716755
3,z,3,z,0.0001,m1,0,100000,99580,57,114,0,0.9958,0.0005724040972082678,0,0.17437583199716755
3,z,3,x,0.0001,m1,0,100000,99580,57,114,0,0.9958,0.0005724040972082678,0,0.17437583199716755
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01099368499853881
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01099368499853881
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01099368499853881
3,z,3,x,0.001,m1,0,100000,95890,562,1121,0,0.9589,0.005860882260923961,0,1.3018340730013733
3,z,3,z,0.001,m1,0,100000,95890,562,1121,0,0.9589,0.005860882260923961,0,1.3018340730013733
3,z,3,x,0.001,m1,0,100000,95890,562,1121,0,0.9589,0.005860882260923961,0,1.3018340730013733
3,z,7,x,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.022369180998794036
3,z,7,z,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.022369180998794036
3,z,7,z,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.022369180998794036
3,z,5,x,0.0001,m1,0,100000,99553,56,112,0,0.99553,0.0005625144395448034,0,0.18364101800034405
3,z,5,x,0.0001,m1,0,100000,99553,56,112,0,0.99553,0.0005625144395448034,0,0.18364101800034405
3,z,5,z,0.0001,m1,0,100000,99553,56,112,0,0.99553,0.0005625144395448034,0,0.18364101800034405
3,z,3,x,0.001,normal,0,100000,94549,535,1060,0,0.94549,0.005658441654591839,0,7.571495967000374
3,z,3,z,0.001,normal,0,100000,94549,535,1060,0,0.94549,0.005658441654591839,0,7.571495967000374
3,z,3,x,0.001,normal,0,100000,94549,535,1060,0,0.94549,0.005658441654591839,0,7.571495967000374
3,z,3,x,0.005,m1,0,100000,81675,2369,4648,0,0.81675,0.029005203550658054,0,2.4845625490015664
3,z,3,z,0.005,m1,0,100000,81675,2369,4648,0,0.81675,0.029005203550658054,0,2.4845625490015664
3,z,3,x,0.005,m1,0,100000,81675,2369,4648,0,0.81675,0.029005203550658054,0,2.4845625490015664
3,z,3,x,0.005,normal,0,100000,76249,2274,4415,0,0.76249,0.029823341945468096,0,10.886181187001057
3,z,3,z,0.005,normal,0,100000,76249,2274,4415,0,0.76249,0.029823341945468096,0,10.886181187001057
3,z,3,x,0.005,normal,0,100000,76249,2274,4415,0,0.76249,0.029823341945468096,0,10.886181187001057
