n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,342,641,0,1.0,0.0034199999999999786,0,0.07802783999795793
3,z,2,z,0.01,m1,0,100000,80820,5863,10858,0,0.8082,0.07254392477109628,0,1.0755754870042438
3,z,2,x,0.01,m1,0,100000,80820,5863,10858,0,0.8082,0.07254392477109628,0,1.0755754870042438
3,z,2,x,0.01,m1,0,100000,80820,5863,10858,0,0.8082,0.07254392477109628,0,1.0755754870042438
3,z,3,x,0.0001,normal,0,100000,99416,59,118,0,0.99416,0.0005934658405085669,0,2.172138715002802
3,z,3,z,0.0001,normal,0,100000,99416,59,118,0,0.99416,0.0005934658405085669,0,2.172138715002802
3,z,3,x,0.0001,normal,0,100000,99416,59,118,0,0.99416,0.0005934658405085669,0,2.172138715002802
3,z,5,x,0.01,m1,0,100000,67520,3792,7193,0,0.6752,0.056161137440758346,0,0.8450866070052143
3,z,5,x,0.01,m1,0,100000,67520,3792,7193,0,0.6752,0.056161137440758346,0,0.8450866070052143
3,z,5,z,0.01,m1,0,100000,67520,3792,7193,0,0.6752,0.056161137440758346,0,0.8450866070052143
3,z,6,z,0.01,m1,0,100000,83817,194,375,0,0.83817,0.0023145662574417525,0,0.4622056739972322
3,z,6,x,0.01,m1,0,100000,83817,194,375,0,0.83817,0.0023145662574417525,0,0.4622056739972322
3,z,6,z,0.01,m1,0,100000,83817,194,375,0,0.83817,0.0023145662574417525,0,0.4622056739972322
3,z,2,z,0.01,normal,0,100000,73986,7056,12659,0,0.73986,0.09536939420971535,0,9.021891732001677
3,z,2,x,0.01,normal,0,100000,73986,7056,12659,0,0.73986,0.09536939420971535,0,9.021891732001677
3,z,2,x,0.01,normal,0,100000,73986,7056,12659,0,0.73986,0.09536939420971535,0,9.021891732001677
3,z,2,z,0.005,m1,0,100000,89722,3314,6389,0,0.89722,0.036936314393348324,0,0.2935712459948263
3,z,2,x,0.005,m1,0,100000,89722,3314,6389,0,0.89722,0.036936314393348324,0,0.2935712459948263
3,z,2,x,0.005,m1,0,100000,89722,3314,6389,0,0.89722,0.036936314393348324,0,0.2935712459948263
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.06572774300002493
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.06572774300002493
3,z,4,x,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.06572774300002493
3,z,6,z,0.005,m1,0,100000,91537,49,96,0,0.91537,0.0005353026644963066,0,0.08848625400423771
3,z,6,x,0.005,m1,0,100000,91537,49,96,0,0.91537,0.0005353026644963066,0,0.08848625400423771
3,z,6,z,0.005,m1,0,100000,91537,49,96,0,0.91537,0.0005353026644963066,0,0.08848625400423771
3,z,7,x,0.01,m1,0,100000,72346,84,163,0,0.72346,0.0011610869985900774,0,0.8350832939977408
3,z,7,z,0.01,m1,0,100000,72346,84,163,0,0.72346,0.0011610869985900774,0,0.8350832939977408
3,z,7,z,0.01,m1,0,100000,72346,84,163,0,0.72346,0.0011610869985900774,0,0.8350832939977408
3,z,5,x,0.01,normal,0,100000,59258,3728,6712,0,0.59258,0.06291133686590844,0,9.745926297000551
3,z,5,x,0.01,normal,0,100000,59258,3728,6712,0,0.59258,0.06291133686590844,0,9.745926297000551
3,z,5,z,0.01,normal,0,100000,59258,3728,6712,0,0.59258,0.06291133686590844,0,9.745926297000551
3,z,2,z,0.001,m1,0,100000,97870,754,1496,0,0.9787,0.007704097271891253,0,0.19523557100183098
3,z,2,x,0.001,m1,0,100000,97870,754,1496,0,0.9787,0.007704097271891253,0,0.19523557100183098
3,z,2,x,0.001,m1,0,100000,97870,754,1496,0,0.9787,0.007704097271891253,0,0.19523557100183098
3,z,7,x,0.005,m1,0,100000,85079,20,40,0,0.85079,0.0002350756355857797,0,0.3967202409985475
3,z,7,z,0.005,m1,0,100000,85079,20,40,0,0.85079,0.0002350756355857797,0,0.3967202409985475
3,z,7,z,0.005,m1,0,100000,85079,20,40,0,0.85079,0.0002350756355857797,0,0.3967202409985475
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03591834600229049
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03591834600229049
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03591834600229049
3,z,3,x,0.005,m1,0,100000,81802,2372,4630,0,0.81802,0.028996846042883995,0,1.1453089200003888
3,z,3,z,0.005,m1,0,100000,81802,2372,4630,0,0.81802,0.028996846042883995,0,1.1453089200003888
3,z,3,x,0.005,m1,0,100000,81802,2372,4630,0,0.81802,0.028996846042883995,0,1.1453089200003888
3,z,5,x,0.001,m1,0,100000,96011,514,1017,0,0.96011,0.005353553238691355,0,0.2779174180031987
3,z,5,x,0.001,m1,0,100000,96011,514,1017,0,0.96011,0.005353553238691355,0,0.2779174180031987
3,z,5,z,0.001,m1,0,100000,96011,514,1017,0,0.96011,0.005353553238691355,0,0.2779174180031987
3,z,2,z,0.0005,m1,0,100000,98876,390,775,0,0.98876,0.003944334317731335,0,0.15769358299439773
3,z,2,x,0.0005,m1,0,100000,98876,390,775,0,0.98876,0.003944334317731335,0,0.15769358299439773
3,z,2,x,0.0005,m1,0,100000,98876,390,775,0,0.98876,0.003944334317731335,0,0.15769358299439773
3,z,6,z,0.001,m1,0,100000,98199,1,2,0,0.98199,1.0183403089669696e-05,0,0.10591837100218982
3,z,6,x,0.001,m1,0,100000,98199,1,2,0,0.98199,1.0183403089669696e-05,0,0.10591837100218982
3,z,6,z,0.001,m1,0,100000,98199,1,2,0,0.98199,1.0183403089669696e-05,0,0.10591837100218982
3,z,7,x,0.001,m1,0,100000,96759,2,3,0,0.96759,2.066991184279665e-05,0,0.14209613899583928
3,z,7,z,0.001,m1,0,100000,96759,2,3,0,0.96759,2.066991184279665e-05,0,0.14209613899583928
3,z,7,z,0.001,m1,0,100000,96759,2,3,0,0.96759,2.066991184279665e-05,0,0.14209613899583928
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011827640999399591
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011827640999399591
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011827640999399591
3,z,3,x,0.0005,m1,0,100000,97922,275,548,0,0.97922,0.0028083576724331483,0,0.32075724199967226
3,z,3,z,0.0005,m1,0,100000,97922,275,548,0,0.97922,0.0028083576724331483,0,0.32075724199967226
3,z,3,x,0.0005,m1,0,100000,97922,275,548,0,0.97922,0.0028083576724331483,0,0.32075724199967226
3,z,7,x,0.0005,m1,0,100000,98406,0,0,0,0.98406,0.0,0,0.041111741003987845
3,z,7,z,0.0005,m1,0,100000,98406,0,0,0,0.98406,0.0,0,0.041111741003987845
3,z,7,z,0.0005,m1,0,100000,98406,0,0,0,0.98406,0.0,0,0.041111741003987845
3,z,5,x,0.005,m1,0,100000,81794,2238,4335,0,0.81794,0.027361420153067417,0,1.7260560619979515
3,z,5,x,0.005,m1,0,100000,81794,2238,4335,0,0.81794,0.027361420153067417,0,1.7260560619979515
3,z,5,z,0.005,m1,0,100000,81794,2238,4335,0,0.81794,0.027361420153067417,0,1.7260560619979515
3,z,6,z,0.0005,m1,0,100000,99103,1,2,0,0.99103,1.0090511891713838e-05,0,0.09853335200023139
3,z,6,x,0.0005,m1,0,100000,99103,1,2,0,0.99103,1.0090511891713838e-05,0,0.09853335200023139
3,z,6,z,0.0005,m1,0,100000,99103,1,2,0,0.99103,1.0090511891713838e-05,0,0.09853335200023139
3,z,2,z,0.0001,m1,0,100000,99759,73,144,0,0.99759,0.0007317635501559172,0,0.0753737170016393
3,z,2,x,0.0001,m1,0,100000,99759,73,144,0,0.99759,0.0007317635501559172,0,0.0753737170016393
3,z,2,x,0.0001,m1,0,100000,99759,73,144,0,0.99759,0.0007317635501559172,0,0.0753737170016393
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0297352609995869
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0297352609995869
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0297352609995869
3,z,3,x,0.0001,m1,0,100000,99584,55,110,0,0.99584,0.0005522975578405864,0,0.1841509279984166
3,z,3,z,0.0001,m1,0,100000,99584,55,110,0,0.99584,0.0005522975578405864,0,0.1841509279984166
3,z,3,x,0.0001,m1,0,100000,99584,55,110,0,0.99584,0.0005522975578405864,0,0.1841509279984166
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.022073045001889113
3,z,6,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.022073045001889113
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.022073045001889113
3,z,3,x,0.001,m1,0,100000,95953,557,1106,0,0.95953,0.005804925328025234,0,1.3345355260025826
3,z,3,z,0.001,m1,0,100000,95953,557,1106,0,0.95953,0.005804925328025234,0,1.3345355260025826
3,z,3,x,0.001,m1,0,100000,95953,557,1106,0,0.95953,0.005804925328025234,0,1.3345355260025826
3,z,5,x,0.0005,m1,0,100000,97924,248,493,0,0.97924,0.0025325762836485577,0,0.5347403699997813
3,z,5,x,0.0005,m1,0,100000,97924,248,493,0,0.97924,0.0025325762836485577,0,0.5347403699997813
3,z,5,z,0.0005,m1,0,100000,97924,248,493,0,0.97924,0.0025325762836485577,0,0.5347403699997813
3,z,7,x,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.06638572399970144
3,z,7,z,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.06638572399970144
3,z,7,z,0.0001,m1,0,100000,99650,0,0,0,0.9965,0.0,0,0.06638572399970144
3,z,5,x,0.0001,m1,0,100000,99563,50,101,0,0.99563,0.0005021945903598279,0,0.19457979899743805
3,z,5,x,0.0001,m1,0,100000,99563,50,101,0,0.99563,0.0005021945903598279,0,0.19457979899743805
3,z,5,z,0.0001,m1,0,100000,99563,50,101,0,0.99563,0.0005021945903598279,0,0.19457979899743805
3,z,3,x,0.005,normal,0,100000,76505,2262,4369,0,0.76505,0.029566694987255726,0,10.76296218999778
3,z,3,z,0.005,normal,0,100000,76505,2262,4369,0,0.76505,0.029566694987255726,0,10.76296218999778
3,z,3,x,0.005,normal,0,100000,76505,2262,4369,0,0.76505,0.029566694987255726,0,10.76296218999778
3,z,3,x,0.0005,normal,0,100000,97238,257,514,0,0.97238,0.002642999650342426,0,6.747236862996942
3,z,3,z,0.0005,normal,0,100000,97238,257,514,0,0.97238,0.002642999650342426,0,6.747236862996942
3,z,3,x,0.0005,normal,0,100000,97238,257,514,0,0.97238,0.002642999650342426,0,6.747236862996942
3,z,3,x,0.01,m1,0,100000,67805,4072,7863,0,0.67805,0.06005456824717936,0,4.267801159003284
3,z,3,z,0.01,m1,0,100000,67805,4072,7863,0,0.67805,0.06005456824717936,0,4.267801159003284
3,z,3,x,0.01,m1,0,100000,67805,4072,7863,0,0.67805,0.06005456824717936,0,4.267801159003284
3,z,3,x,0.01,normal,0,100000,59839,3698,6940,0,0.59839,0.061799161082237375,0,12.695567073998973
3,z,3,z,0.01,normal,0,100000,59839,3698,6940,0,0.59839,0.061799161082237375,0,12.695567073998973
3,z,3,x,0.01,normal,0,100000,59839,3698,6940,0,0.59839,0.061799161082237375,0,12.695567073998973
