n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99594,0,0,0,0.99594,0.0,0,0.21130261399957817
3,z,4,z,0.01,m1,0,100000,100000,336,653,0,1.0,0.0033600000000000296,0,0.026073796998389298
3,z,4,z,0.01,m1,0,100000,100000,336,653,0,1.0,0.0033600000000000296,0,0.026073796998389298
3,z,4,x,0.01,m1,0,100000,100000,336,653,0,1.0,0.0033600000000000296,0,0.026073796998389298
3,z,7,x,0.01,m1,0,100000,72122,77,154,0,0.72122,0.0010676353955797468,0,0.27094532499904744
3,z,7,z,0.01,m1,0,100000,72122,77,154,0,0.72122,0.0010676353955797468,0,0.27094532499904744
3,z,7,z,0.01,m1,0,100000,72122,77,154,0,0.72122,0.0010676353955797468,0,0.27094532499904744
3,z,2,z,0.0001,normal,0,100000,99668,93,186,0,0.99668,0.0009330978849780847,0,1.8811234029999468
3,z,2,x,0.0001,normal,0,100000,99668,93,186,0,0.99668,0.0009330978849780847,0,1.8811234029999468
3,z,2,x,0.0001,normal,0,100000,99668,93,186,0,0.99668,0.0009330978849780847,0,1.8811234029999468
3,z,6,z,0.01,m1,0,100000,83633,176,345,0,0.83633,0.0021044324608706644,0,0.4618500150027103
3,z,6,x,0.01,m1,0,100000,83633,176,345,0,0.83633,0.0021044324608706644,0,0.4618500150027103
3,z,6,z,0.01,m1,0,100000,83633,176,345,0,0.83633,0.0021044324608706644,0,0.4618500150027103
3,z,2,z,0.005,m1,0,100000,89573,3345,6432,0,0.89573,0.037343842452524756,0,0.28712755699962145
3,z,2,x,0.005,m1,0,100000,89573,3345,6432,0,0.89573,0.037343842452524756,0,0.28712755699962145
3,z,2,x,0.005,m1,0,100000,89573,3345,6432,0,0.89573,0.037343842452524756,0,0.28712755699962145
3,z,5,x,0.01,m1,0,100000,67492,3842,7313,0,0.67492,0.056925265216618226,0,0.8793024220030929
3,z,5,x,0.01,m1,0,100000,67492,3842,7313,0,0.67492,0.056925265216618226,0,0.8793024220030929
3,z,5,z,0.01,m1,0,100000,67492,3842,7313,0,0.67492,0.056925265216618226,0,0.8793024220030929
3,z,2,z,0.01,m1,0,100000,80951,5911,10904,0,0.80951,0.07301948092055688,0,1.0708665269994526
3,z,2,x,0.01,m1,0,100000,80951,5911,10904,0,0.80951,0.07301948092055688,0,1.0708665269994526
3,z,2,x,0.01,m1,0,100000,80951,5911,10904,0,0.80951,0.07301948092055688,0,1.0708665269994526
3,z,4,z,0.005,m1,0,100000,100000,98,189,0,1.0,0.0009799999999999809,0,0.07130808100191643
3,z,4,z,0.005,m1,0,100000,100000,98,189,0,1.0,0.0009799999999999809,0,0.07130808100191643
3,z,4,x,0.005,m1,0,100000,100000,98,189,0,1.0,0.0009799999999999809,0,0.07130808100191643
3,z,6,z,0.005,m1,0,100000,91295,40,81,0,0.91295,0.000438140095295525,0,0.09016396600054577
3,z,6,x,0.005,m1,0,100000,91295,40,81,0,0.91295,0.000438140095295525,0,0.09016396600054577
3,z,6,z,0.005,m1,0,100000,91295,40,81,0,0.91295,0.000438140095295525,0,0.09016396600054577
3,z,5,x,0.005,m1,0,100000,81672,2234,4350,0,0.81672,0.02735331570183175,0,0.5867550900002243
3,z,5,x,0.005,m1,0,100000,81672,2234,4350,0,0.81672,0.02735331570183175,0,0.5867550900002243
3,z,5,z,0.005,m1,0,100000,81672,2234,4350,0,0.81672,0.02735331570183175,0,0.5867550900002243
3,z,5,x,0.01,normal,0,100000,59168,3647,6608,0,0.59168,0.06163804759329372,0,9.861250983998616
3,z,5,x,0.01,normal,0,100000,59168,3647,6608,0,0.59168,0.06163804759329372,0,9.861250983998616
3,z,5,z,0.01,normal,0,100000,59168,3647,6608,0,0.59168,0.06163804759329372,0,9.861250983998616
3,z,7,x,0.005,m1,0,100000,84923,26,52,0,0.84923,0.000306159697608388,0,0.4127366840002651
3,z,7,z,0.005,m1,0,100000,84923,26,52,0,0.84923,0.000306159697608388,0,0.4127366840002651
3,z,7,z,0.005,m1,0,100000,84923,26,52,0,0.84923,0.000306159697608388,0,0.4127366840002651
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.013324595001904527
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.013324595001904527
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.013324595001904527
3,z,3,x,0.001,m1,0,100000,95951,538,1070,0,0.95951,0.005607028587508167,0,0.4673088989984535
3,z,3,z,0.001,m1,0,100000,95951,538,1070,0,0.95951,0.005607028587508167,0,0.4673088989984535
3,z,3,x,0.001,m1,0,100000,95951,538,1070,0,0.95951,0.005607028587508167,0,0.4673088989984535
3,z,2,z,0.001,m1,0,100000,97790,738,1467,0,0.9779,0.007546783924736733,0,0.546216741000535
3,z,2,x,0.001,m1,0,100000,97790,738,1467,0,0.9779,0.007546783924736733,0,0.546216741000535
3,z,2,x,0.001,m1,0,100000,97790,738,1467,0,0.9779,0.007546783924736733,0,0.546216741000535
3,z,7,x,0.001,m1,0,100000,96745,1,2,0,0.96745,1.033645149617346e-05,0,0.04702625599747989
3,z,7,z,0.001,m1,0,100000,96745,1,2,0,0.96745,1.033645149617346e-05,0,0.04702625599747989
3,z,7,z,0.001,m1,0,100000,96745,1,2,0,0.96745,1.033645149617346e-05,0,0.04702625599747989
3,z,2,z,0.0005,m1,0,100000,98914,394,787,0,0.98914,0.003983258183876903,0,0.16364552500090213
3,z,2,x,0.0005,m1,0,100000,98914,394,787,0,0.98914,0.003983258183876903,0,0.16364552500090213
3,z,2,x,0.0005,m1,0,100000,98914,394,787,0,0.98914,0.003983258183876903,0,0.16364552500090213
3,z,6,z,0.001,m1,0,100000,98137,2,4,0,0.98137,2.037967331380841e-05,0,0.10866869500023313
3,z,6,x,0.001,m1,0,100000,98137,2,4,0,0.98137,2.037967331380841e-05,0,0.10866869500023313
3,z,6,z,0.001,m1,0,100000,98137,2,4,0,0.98137,2.037967331380841e-05,0,0.10866869500023313
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012567221001518192
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012567221001518192
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012567221001518192
3,z,7,x,0.0005,m1,0,100000,98392,0,0,0,0.98392,0.0,0,0.039376082000671886
3,z,7,z,0.0005,m1,0,100000,98392,0,0,0,0.98392,0.0,0,0.039376082000671886
3,z,7,z,0.0005,m1,0,100000,98392,0,0,0,0.98392,0.0,0,0.039376082000671886
3,z,5,x,0.0005,m1,0,100000,97906,265,528,0,0.97906,0.0027066778338405983,0,0.19011153100291267
3,z,5,x,0.0005,m1,0,100000,97906,265,528,0,0.97906,0.0027066778338405983,0,0.19011153100291267
3,z,5,z,0.0005,m1,0,100000,97906,265,528,0,0.97906,0.0027066778338405983,0,0.19011153100291267
3,z,6,z,0.0005,m1,0,100000,99056,0,1,0,0.99056,0.0,0,0.09785215800002334
3,z,6,x,0.0005,m1,0,100000,99056,0,1,0,0.99056,0.0,0,0.09785215800002334
3,z,6,z,0.0005,m1,0,100000,99056,0,1,0,0.99056,0.0,0,0.09785215800002334
3,z,2,z,0.0001,m1,0,100000,99791,77,154,0,0.99791,0.0007716126704813142,0,0.08184001900008298
3,z,2,x,0.0001,m1,0,100000,99791,77,154,0,0.99791,0.0007716126704813142,0,0.08184001900008298
3,z,2,x,0.0001,m1,0,100000,99791,77,154,0,0.99791,0.0007716126704813142,0,0.08184001900008298
3,z,5,x,0.001,m1,0,100000,95955,486,969,0,0.95955,0.0050648741597624225,0,0.7891475159995025
3,z,5,x,0.001,m1,0,100000,95955,486,969,0,0.95955,0.0050648741597624225,0,0.7891475159995025
3,z,5,z,0.001,m1,0,100000,95955,486,969,0,0.95955,0.0050648741597624225,0,0.7891475159995025
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029137816000002204
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029137816000002204
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029137816000002204
3,z,3,x,0.0001,m1,0,100000,99573,63,126,0,0.99573,0.0006327016359856108,0,0.20549110399952042
3,z,3,z,0.0001,m1,0,100000,99573,63,126,0,0.99573,0.0006327016359856108,0,0.20549110399952042
3,z,3,x,0.0001,m1,0,100000,99573,63,126,0,0.99573,0.0006327016359856108,0,0.20549110399952042
3,z,5,x,0.0001,m1,0,100000,99609,50,100,0,0.99609,0.0005019626740555561,0,0.06813255300221499
3,z,5,x,0.0001,m1,0,100000,99609,50,100,0,0.99609,0.0005019626740555561,0,0.06813255300221499
3,z,5,z,0.0001,m1,0,100000,99609,50,100,0,0.99609,0.0005019626740555561,0,0.06813255300221499
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.022360257000400452
3,z,6,x,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.022360257000400452
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.022360257000400452
3,z,3,x,0.0005,m1,0,100000,97911,270,537,0,0.97911,0.0027576063976468834,0,0.9318619049990957
3,z,3,z,0.0005,m1,0,100000,97911,270,537,0,0.97911,0.0027576063976468834,0,0.9318619049990957
3,z,3,x,0.0005,m1,0,100000,97911,270,537,0,0.97911,0.0027576063976468834,0,0.9318619049990957
3,z,7,x,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.03523544800191303
3,z,7,z,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.03523544800191303
3,z,7,z,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.03523544800191303
3,z,3,x,0.005,m1,0,100000,81733,2398,4699,0,0.81733,0.02933943450014065,0,2.8126040380011545
3,z,3,z,0.005,m1,0,100000,81733,2398,4699,0,0.81733,0.02933943450014065,0,2.8126040380011545
3,z,3,x,0.005,m1,0,100000,81733,2398,4699,0,0.81733,0.02933943450014065,0,2.8126040380011545
3,z,3,x,0.0001,normal,0,100000,99433,58,117,0,0.99433,0.0005833073526897437,0,4.970716210998944
3,z,3,z,0.0001,normal,0,100000,99433,58,117,0,0.99433,0.0005833073526897437,0,4.970716210998944
3,z,3,x,0.0001,normal,0,100000,99433,58,117,0,0.99433,0.0005833073526897437,0,4.970716210998944
3,z,3,x,0.01,m1,0,100000,67682,4102,7843,0,0.67682,0.060606956059218065,0,4.156693261000328
3,z,3,z,0.01,m1,0,100000,67682,4102,7843,0,0.67682,0.060606956059218065,0,4.156693261000328
3,z,3,x,0.01,m1,0,100000,67682,4102,7843,0,0.67682,0.060606956059218065,0,4.156693261000328
3,z,3,x,0.005,normal,0,100000,76357,2302,4503,0,0.76357,0.03014785808766718,0,11.847219183000561
3,z,3,z,0.005,normal,0,100000,76357,2302,4503,0,0.76357,0.03014785808766718,0,11.847219183000561
3,z,3,x,0.005,normal,0,100000,76357,2302,4503,0,0.76357,0.03014785808766718,0,11.847219183000561
3,z,3,x,0.01,normal,0,100000,59934,3802,7148,0,0.59934,0.06343644675810056,0,12.695513180999114
3,z,3,z,0.01,normal,0,100000,59934,3802,7148,0,0.59934,0.06343644675810056,0,12.695513180999114
3,z,3,x,0.01,normal,0,100000,59934,3802,7148,0,0.59934,0.06343644675810056,0,12.695513180999114
