n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97244,267,532,0,0.97244,0.0027456706840525147,0,2.2741481749981176
3,z,4,z,0.01,m1,0,100000,100000,349,664,0,1.0,0.003489999999999993,0,0.07849027599877445
3,z,4,z,0.01,m1,0,100000,100000,349,664,0,1.0,0.003489999999999993,0,0.07849027599877445
3,z,4,x,0.01,m1,0,100000,100000,349,664,0,1.0,0.003489999999999993,0,0.07849027599877445
3,z,3,x,0.0001,normal,0,100000,99437,53,106,0,0.99437,0.0005330007944729376,0,2.2572808289987734
3,z,3,z,0.0001,normal,0,100000,99437,53,106,0,0.99437,0.0005330007944729376,0,2.2572808289987734
3,z,3,x,0.0001,normal,0,100000,99437,53,106,0,0.99437,0.0005330007944729376,0,2.2572808289987734
3,z,5,x,0.005,normal,0,100000,75925,2138,4068,0,0.75925,0.02815936779716821,0,6.79936208199797
3,z,5,x,0.005,normal,0,100000,75925,2138,4068,0,0.75925,0.02815936779716821,0,6.79936208199797
3,z,5,z,0.005,normal,0,100000,75925,2138,4068,0,0.75925,0.02815936779716821,0,6.79936208199797
3,z,2,z,0.005,m1,0,100000,89483,3312,6407,0,0.89483,0.03701261692164992,0,0.293176343999221
3,z,2,x,0.005,m1,0,100000,89483,3312,6407,0,0.89483,0.03701261692164992,0,0.293176343999221
3,z,2,x,0.005,m1,0,100000,89483,3312,6407,0,0.89483,0.03701261692164992,0,0.293176343999221
3,z,2,z,0.01,m1,0,100000,80768,5833,10918,0,0.80768,0.0722191957210776,0,1.0822124850019463
3,z,2,x,0.01,m1,0,100000,80768,5833,10918,0,0.80768,0.0722191957210776,0,1.0822124850019463
3,z,2,x,0.01,m1,0,100000,80768,5833,10918,0,0.80768,0.0722191957210776,0,1.0822124850019463
3,z,6,z,0.01,m1,0,100000,83814,171,340,0,0.83814,0.002040231942157633,0,0.4569330730009824
3,z,6,x,0.01,m1,0,100000,83814,171,340,0,0.83814,0.002040231942157633,0,0.4569330730009824
3,z,6,z,0.01,m1,0,100000,83814,171,340,0,0.83814,0.002040231942157633,0,0.4569330730009824
3,z,4,z,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.03140842100401642
3,z,4,z,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.03140842100401642
3,z,4,x,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.03140842100401642
3,z,7,x,0.01,m1,0,100000,72152,68,135,0,0.72152,0.0009424548176072411,0,0.8330427079999936
3,z,7,z,0.01,m1,0,100000,72152,68,135,0,0.72152,0.0009424548176072411,0,0.8330427079999936
3,z,7,z,0.01,m1,0,100000,72152,68,135,0,0.72152,0.0009424548176072411,0,0.8330427079999936
3,z,3,x,0.01,m1,0,100000,67941,4024,7753,0,0.67941,0.0592278594663016,0,1.6357871959990007
3,z,3,z,0.01,m1,0,100000,67941,4024,7753,0,0.67941,0.0592278594663016,0,1.6357871959990007
3,z,3,x,0.01,m1,0,100000,67941,4024,7753,0,0.67941,0.0592278594663016,0,1.6357871959990007
3,z,7,x,0.005,m1,0,100000,84979,23,44,0,0.84979,0.00027065510302548557,0,0.13642803599941544
3,z,7,z,0.005,m1,0,100000,84979,23,44,0,0.84979,0.00027065510302548557,0,0.13642803599941544
3,z,7,z,0.005,m1,0,100000,84979,23,44,0,0.84979,0.00027065510302548557,0,0.13642803599941544
3,z,6,z,0.005,m1,0,100000,91343,44,83,0,0.91343,0.0004817008418817048,0,0.2554848959989613
3,z,6,x,0.005,m1,0,100000,91343,44,83,0,0.91343,0.0004817008418817048,0,0.2554848959989613
3,z,6,z,0.005,m1,0,100000,91343,44,83,0,0.91343,0.0004817008418817048,0,0.2554848959989613
3,z,4,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013572618998296093
3,z,4,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013572618998296093
3,z,4,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.013572618998296093
3,z,6,z,0.001,m1,0,100000,98175,2,5,0,0.98175,2.0371785077633042e-05,0,0.03756521399918711
3,z,6,x,0.001,m1,0,100000,98175,2,5,0,0.98175,2.0371785077633042e-05,0,0.03756521399918711
3,z,6,z,0.001,m1,0,100000,98175,2,5,0,0.98175,2.0371785077633042e-05,0,0.03756521399918711
3,z,3,x,0.001,m1,0,100000,95908,516,1024,0,0.95908,0.0053801559828168255,0,0.4565121160048875
3,z,3,z,0.001,m1,0,100000,95908,516,1024,0,0.95908,0.0053801559828168255,0,0.4565121160048875
3,z,3,x,0.001,m1,0,100000,95908,516,1024,0,0.95908,0.0053801559828168255,0,0.4565121160048875
3,z,7,x,0.001,m1,0,100000,96789,0,1,0,0.96789,0.0,0,0.04796370999974897
3,z,7,z,0.001,m1,0,100000,96789,0,1,0,0.96789,0.0,0,0.04796370999974897
3,z,7,z,0.001,m1,0,100000,96789,0,1,0,0.96789,0.0,0,0.04796370999974897
3,z,2,z,0.001,m1,0,100000,97737,754,1497,0,0.97737,0.007714580967289719,0,0.5433143729969743
3,z,2,x,0.001,m1,0,100000,97737,754,1497,0,0.97737,0.007714580967289719,0,0.5433143729969743
3,z,2,x,0.001,m1,0,100000,97737,754,1497,0,0.97737,0.007714580967289719,0,0.5433143729969743
3,z,2,z,0.0005,m1,0,100000,98891,396,779,0,0.98891,0.004004408894641598,0,0.16749222700309474
3,z,2,x,0.0005,m1,0,100000,98891,396,779,0,0.98891,0.004004408894641598,0,0.16749222700309474
3,z,2,x,0.0005,m1,0,100000,98891,396,779,0,0.98891,0.004004408894641598,0,0.16749222700309474
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.033588004000193905
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.033588004000193905
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.033588004000193905
3,z,3,x,0.0005,m1,0,100000,97976,276,547,0,0.97976,0.0028170164121825714,0,0.3222720549965743
3,z,3,z,0.0005,m1,0,100000,97976,276,547,0,0.97976,0.0028170164121825714,0,0.3222720549965743
3,z,3,x,0.0005,m1,0,100000,97976,276,547,0,0.97976,0.0028170164121825714,0,0.3222720549965743
3,z,5,x,0.01,m1,0,100000,67501,3863,7334,0,0.67501,0.057228781795825245,0,2.518042860996502
3,z,5,x,0.01,m1,0,100000,67501,3863,7334,0,0.67501,0.057228781795825245,0,2.518042860996502
3,z,5,z,0.01,m1,0,100000,67501,3863,7334,0,0.67501,0.057228781795825245,0,2.518042860996502
3,z,5,x,0.001,m1,0,100000,95899,501,996,0,0.95899,0.005224246342506178,0,0.7923394749959698
3,z,5,x,0.001,m1,0,100000,95899,501,996,0,0.95899,0.005224246342506178,0,0.7923394749959698
3,z,5,z,0.001,m1,0,100000,95899,501,996,0,0.95899,0.005224246342506178,0,0.7923394749959698
3,z,5,x,0.0005,m1,0,100000,97913,240,477,0,0.97913,0.002451155617742229,0,0.18975860299542546
3,z,5,x,0.0005,m1,0,100000,97913,240,477,0,0.97913,0.002451155617742229,0,0.18975860299542546
3,z,5,z,0.0005,m1,0,100000,97913,240,477,0,0.97913,0.002451155617742229,0,0.18975860299542546
3,z,5,x,0.005,m1,0,100000,81456,2156,4203,0,0.81456,0.02646827735219015,0,1.6792238420021022
3,z,5,x,0.005,m1,0,100000,81456,2156,4203,0,0.81456,0.02646827735219015,0,1.6792238420021022
3,z,5,z,0.005,m1,0,100000,81456,2156,4203,0,0.81456,0.02646827735219015,0,1.6792238420021022
3,z,7,x,0.0005,m1,0,100000,98370,0,0,0,0.9837,0.0,0,0.04411118300049566
3,z,7,z,0.0005,m1,0,100000,98370,0,0,0,0.9837,0.0,0,0.04411118300049566
3,z,7,z,0.0005,m1,0,100000,98370,0,0,0,0.9837,0.0,0,0.04411118300049566
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011485265000374056
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011485265000374056
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011485265000374056
3,z,6,z,0.0005,m1,0,100000,99064,0,0,0,0.99064,0.0,0,0.10561386799963657
3,z,6,x,0.0005,m1,0,100000,99064,0,0,0,0.99064,0.0,0,0.10561386799963657
3,z,6,z,0.0005,m1,0,100000,99064,0,0,0,0.99064,0.0,0,0.10561386799963657
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.02143585999874631
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.02143585999874631
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.02143585999874631
3,z,2,z,0.0001,m1,0,100000,99763,74,147,0,0.99763,0.0007417579663803187,0,0.21941019199584844
3,z,2,x,0.0001,m1,0,100000,99763,74,147,0,0.99763,0.0007417579663803187,0,0.21941019199584844
3,z,2,x,0.0001,m1,0,100000,99763,74,147,0,0.99763,0.0007417579663803187,0,0.21941019199584844
3,z,7,x,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.021200800998485647
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.021200800998485647
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.021200800998485647
3,z,3,x,0.0001,m1,0,100000,99562,64,128,0,0.99562,0.000642815532030272,0,0.24890405900077894
3,z,3,z,0.0001,m1,0,100000,99562,64,128,0,0.99562,0.000642815532030272,0,0.24890405900077894
3,z,3,x,0.0001,m1,0,100000,99562,64,128,0,0.99562,0.000642815532030272,0,0.24890405900077894
3,z,5,x,0.0001,m1,0,100000,99558,52,103,0,0.99558,0.0005223086040297975,0,0.19349654999678023
3,z,5,x,0.0001,m1,0,100000,99558,52,103,0,0.99558,0.0005223086040297975,0,0.19349654999678023
3,z,5,z,0.0001,m1,0,100000,99558,52,103,0,0.99558,0.0005223086040297975,0,0.19349654999678023
3,z,3,x,0.005,m1,0,100000,81734,2343,4590,0,0.81734,0.028666160961166698,0,2.614494134002598
3,z,3,z,0.005,m1,0,100000,81734,2343,4590,0,0.81734,0.028666160961166698,0,2.614494134002598
3,z,3,x,0.005,m1,0,100000,81734,2343,4590,0,0.81734,0.028666160961166698,0,2.614494134002598
3,z,3,x,0.0005,normal,0,100000,97213,288,572,0,0.97213,0.002962566734901695,0,6.792498446004174
3,z,3,z,0.0005,normal,0,100000,97213,288,572,0,0.97213,0.002962566734901695,0,6.792498446004174
3,z,3,x,0.0005,normal,0,100000,97213,288,572,0,0.97213,0.002962566734901695,0,6.792498446004174
3,z,3,x,0.005,normal,0,100000,76188,2330,4531,0,0.76188,0.03058224392292752,0,11.069979439002054
3,z,3,z,0.005,normal,0,100000,76188,2330,4531,0,0.76188,0.03058224392292752,0,11.069979439002054
3,z,3,x,0.005,normal,0,100000,76188,2330,4531,0,0.76188,0.03058224392292752,0,11.069979439002054
3,z,3,x,0.01,normal,0,100000,59757,3774,7097,0,0.59757,0.06315578091269647,0,12.942302998999367
3,z,3,z,0.01,normal,0,100000,59757,3774,7097,0,0.59757,0.06315578091269647,0,12.942302998999367
3,z,3,x,0.01,normal,0,100000,59757,3774,7097,0,0.59757,0.06315578091269647,0,12.942302998999367
