n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,normal,0,100000,73954,6984,12575,0,0.73954,0.09443708251074989,0,9.035182784002245
3,z,2,z,0.0001,normal,0,100000,99651,108,215,0,0.99651,0.0010837824005780483,0,1.885041581997939
3,z,2,x,0.0001,normal,0,100000,99651,108,215,0,0.99651,0.0010837824005780483,0,1.885041581997939
3,z,2,x,0.0001,normal,0,100000,99651,108,215,0,0.99651,0.0010837824005780483,0,1.885041581997939
3,z,5,x,0.005,normal,0,100000,76181,2158,4079,0,0.76181,0.02832727320460482,0,6.6485482470015995
3,z,5,x,0.005,normal,0,100000,76181,2158,4079,0,0.76181,0.02832727320460482,0,6.6485482470015995
3,z,5,z,0.005,normal,0,100000,76181,2158,4079,0,0.76181,0.02832727320460482,0,6.6485482470015995
3,z,3,x,0.0001,normal,0,100000,99392,48,96,0,0.99392,0.0004829362524146896,0,2.1451026299982914
3,z,3,z,0.0001,normal,0,100000,99392,48,96,0,0.99392,0.0004829362524146896,0,2.1451026299982914
3,z,3,x,0.0001,normal,0,100000,99392,48,96,0,0.99392,0.0004829362524146896,0,2.1451026299982914
3,z,5,x,0.0001,normal,0,100000,99396,50,100,0,0.99396,0.0005030383516438919,0,1.6742362240001967
3,z,5,x,0.0001,normal,0,100000,99396,50,100,0,0.99396,0.0005030383516438919,0,1.6742362240001967
3,z,5,z,0.0001,normal,0,100000,99396,50,100,0,0.99396,0.0005030383516438919,0,1.6742362240001967
3,z,5,x,0.01,m1,0,100000,67318,3846,7292,0,0.67318,0.057131822098101526,0,0.9019355939999514
3,z,5,x,0.01,m1,0,100000,67318,3846,7292,0,0.67318,0.057131822098101526,0,0.9019355939999514
3,z,5,z,0.01,m1,0,100000,67318,3846,7292,0,0.67318,0.057131822098101526,0,0.9019355939999514
3,z,6,z,0.01,m1,0,100000,83886,171,332,0,0.83886,0.002038480795365172,0,0.45363161700151977
3,z,6,x,0.01,m1,0,100000,83886,171,332,0,0.83886,0.002038480795365172,0,0.45363161700151977
3,z,6,z,0.01,m1,0,100000,83886,171,332,0,0.83886,0.002038480795365172,0,0.45363161700151977
3,z,4,z,0.005,m1,0,100000,100000,96,181,0,1.0,0.0009599999999999609,0,0.06882751900047879
3,z,4,z,0.005,m1,0,100000,100000,96,181,0,1.0,0.0009599999999999609,0,0.06882751900047879
3,z,4,x,0.005,m1,0,100000,100000,96,181,0,1.0,0.0009599999999999609,0,0.06882751900047879
3,z,2,z,0.005,m1,0,100000,89663,3321,6424,0,0.89663,0.03703868931443288,0,0.8251666449978075
3,z,2,x,0.005,m1,0,100000,89663,3321,6424,0,0.89663,0.03703868931443288,0,0.8251666449978075
3,z,2,x,0.005,m1,0,100000,89663,3321,6424,0,0.89663,0.03703868931443288,0,0.8251666449978075
3,z,7,x,0.01,m1,0,100000,72229,64,125,0,0.72229,0.0008860706918273342,0,0.8251761870014889
3,z,7,z,0.01,m1,0,100000,72229,64,125,0,0.72229,0.0008860706918273342,0,0.8251761870014889
3,z,7,z,0.01,m1,0,100000,72229,64,125,0,0.72229,0.0008860706918273342,0,0.8251761870014889
3,z,5,x,0.005,m1,0,100000,81634,2204,4263,0,0.81634,0.02699855452385036,0,0.5969835639989469
3,z,5,x,0.005,m1,0,100000,81634,2204,4263,0,0.81634,0.02699855452385036,0,0.5969835639989469
3,z,5,z,0.005,m1,0,100000,81634,2204,4263,0,0.81634,0.02699855452385036,0,0.5969835639989469
3,z,6,z,0.005,m1,0,100000,91501,54,107,0,0.91501,0.0005901574846176594,0,0.2706770009972388
3,z,6,x,0.005,m1,0,100000,91501,54,107,0,0.91501,0.0005901574846176594,0,0.2706770009972388
3,z,6,z,0.005,m1,0,100000,91501,54,107,0,0.91501,0.0005901574846176594,0,0.2706770009972388
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011926360002689762
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011926360002689762
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011926360002689762
3,z,7,x,0.005,m1,0,100000,85035,22,45,0,0.85035,0.000258716998882802,0,0.4181230520007375
3,z,7,z,0.005,m1,0,100000,85035,22,45,0,0.85035,0.000258716998882802,0,0.4181230520007375
3,z,7,z,0.005,m1,0,100000,85035,22,45,0,0.85035,0.000258716998882802,0,0.4181230520007375
3,z,3,x,0.005,m1,0,100000,81777,2330,4561,0,0.81777,0.028492118810912626,0,1.1189794719975907
3,z,3,z,0.005,m1,0,100000,81777,2330,4561,0,0.81777,0.028492118810912626,0,1.1189794719975907
3,z,3,x,0.005,m1,0,100000,81777,2330,4561,0,0.81777,0.028492118810912626,0,1.1189794719975907
3,z,6,z,0.001,m1,0,100000,98194,2,5,0,0.98194,2.036784324910279e-05,0,0.06179452599826618
3,z,6,x,0.001,m1,0,100000,98194,2,5,0,0.98194,2.036784324910279e-05,0,0.06179452599826618
3,z,6,z,0.001,m1,0,100000,98194,2,5,0,0.98194,2.036784324910279e-05,0,0.06179452599826618
3,z,2,z,0.0005,m1,0,100000,98869,376,752,0,0.98869,0.0038030120664718225,0,0.1624348259974795
3,z,2,x,0.0005,m1,0,100000,98869,376,752,0,0.98869,0.0038030120664718225,0,0.1624348259974795
3,z,2,x,0.0005,m1,0,100000,98869,376,752,0,0.98869,0.0038030120664718225,0,0.1624348259974795
3,z,2,z,0.001,m1,0,100000,97792,740,1472,0,0.97792,0.0075670811518324665,0,0.5403758059983375
3,z,2,x,0.001,m1,0,100000,97792,740,1472,0,0.97792,0.0075670811518324665,0,0.5403758059983375
3,z,2,x,0.001,m1,0,100000,97792,740,1472,0,0.97792,0.0075670811518324665,0,0.5403758059983375
3,z,7,x,0.001,m1,0,100000,96845,3,6,0,0.96845,3.097733491663757e-05,0,0.14229993600019952
3,z,7,z,0.001,m1,0,100000,96845,3,6,0,0.96845,3.097733491663757e-05,0,0.14229993600019952
3,z,7,z,0.001,m1,0,100000,96845,3,6,0,0.96845,3.097733491663757e-05,0,0.14229993600019952
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011404962999222334
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011404962999222334
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011404962999222334
3,z,3,x,0.0005,m1,0,100000,97870,273,544,0,0.9787,0.002789414529477896,0,0.3241489400024875
3,z,3,z,0.0005,m1,0,100000,97870,273,544,0,0.9787,0.002789414529477896,0,0.3241489400024875
3,z,3,x,0.0005,m1,0,100000,97870,273,544,0,0.9787,0.002789414529477896,0,0.3241489400024875
3,z,7,x,0.0005,m1,0,100000,98332,0,0,0,0.98332,0.0,0,0.04013398000097368
3,z,7,z,0.0005,m1,0,100000,98332,0,0,0,0.98332,0.0,0,0.04013398000097368
3,z,7,z,0.0005,m1,0,100000,98332,0,0,0,0.98332,0.0,0,0.04013398000097368
3,z,5,x,0.001,m1,0,100000,95909,494,987,0,0.95909,0.005150715782669013,0,0.807121186000586
3,z,5,x,0.001,m1,0,100000,95909,494,987,0,0.95909,0.005150715782669013,0,0.807121186000586
3,z,5,z,0.001,m1,0,100000,95909,494,987,0,0.95909,0.005150715782669013,0,0.807121186000586
3,z,6,z,0.0005,m1,0,100000,99045,0,0,0,0.99045,0.0,0,0.09829898700263584
3,z,6,x,0.0005,m1,0,100000,99045,0,0,0,0.99045,0.0,0,0.09829898700263584
3,z,6,z,0.0005,m1,0,100000,99045,0,0,0,0.99045,0.0,0,0.09829898700263584
3,z,2,z,0.0001,m1,0,100000,99765,82,163,0,0.99765,0.0008219315391169157,0,0.0845485709978675
3,z,2,x,0.0001,m1,0,100000,99765,82,163,0,0.99765,0.0008219315391169157,0,0.0845485709978675
3,z,2,x,0.0001,m1,0,100000,99765,82,163,0,0.99765,0.0008219315391169157,0,0.0845485709978675
3,z,3,x,0.001,normal,0,100000,94459,520,1035,0,0.94459,0.005505033930064851,0,7.5953592309997475
3,z,3,z,0.001,normal,0,100000,94459,520,1035,0,0.94459,0.005505033930064851,0,7.5953592309997475
3,z,3,x,0.001,normal,0,100000,94459,520,1035,0,0.94459,0.005505033930064851,0,7.5953592309997475
3,z,3,x,0.0001,m1,0,100000,99559,56,113,0,0.99559,0.0005624805391777343,0,0.1767250030025025
3,z,3,z,0.0001,m1,0,100000,99559,56,113,0,0.99559,0.0005624805391777343,0,0.1767250030025025
3,z,3,x,0.0001,m1,0,100000,99559,56,113,0,0.99559,0.0005624805391777343,0,0.1767250030025025
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.022321423999528633
3,z,6,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.022321423999528633
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.022321423999528633
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028012406997731887
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028012406997731887
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028012406997731887
3,z,3,x,0.001,m1,0,100000,95927,522,1040,0,0.95927,0.005441637912162345,0,1.335998700997152
3,z,3,z,0.001,m1,0,100000,95927,522,1040,0,0.95927,0.005441637912162345,0,1.335998700997152
3,z,3,x,0.001,m1,0,100000,95927,522,1040,0,0.95927,0.005441637912162345,0,1.335998700997152
3,z,7,x,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.02183460800006287
3,z,7,z,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.02183460800006287
3,z,7,z,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.02183460800006287
3,z,5,x,0.0005,m1,0,100000,97937,247,494,0,0.97937,0.002522029467923237,0,0.5315280750000966
3,z,5,x,0.0005,m1,0,100000,97937,247,494,0,0.97937,0.002522029467923237,0,0.5315280750000966
3,z,5,z,0.0005,m1,0,100000,97937,247,494,0,0.97937,0.002522029467923237,0,0.5315280750000966
3,z,5,x,0.0001,m1,0,100000,99553,48,97,0,0.99553,0.0004821552338954982,0,0.0844232790004753
3,z,5,x,0.0001,m1,0,100000,99553,48,97,0,0.99553,0.0004821552338954982,0,0.0844232790004753
3,z,5,z,0.0001,m1,0,100000,99553,48,97,0,0.99553,0.0004821552338954982,0,0.0844232790004753
3,z,3,x,0.01,m1,0,100000,67880,3972,7629,0,0.6788,0.058515026517383606,0,3.840941317997931
3,z,3,z,0.01,m1,0,100000,67880,3972,7629,0,0.6788,0.058515026517383606,0,3.840941317997931
3,z,3,x,0.01,m1,0,100000,67880,3972,7629,0,0.6788,0.058515026517383606,0,3.840941317997931
3,z,3,x,0.0005,normal,0,100000,97191,278,555,0,0.97191,0.0028603471514851986,0,6.521395392999693
3,z,3,z,0.0005,normal,0,100000,97191,278,555,0,0.97191,0.0028603471514851986,0,6.521395392999693
3,z,3,x,0.0005,normal,0,100000,97191,278,555,0,0.97191,0.0028603471514851986,0,6.521395392999693
3,z,3,x,0.005,normal,0,100000,76278,2280,4411,0,0.76278,0.02989066310076305,0,11.23366999800055
3,z,3,z,0.005,normal,0,100000,76278,2280,4411,0,0.76278,0.02989066310076305,0,11.23366999800055
3,z,3,x,0.005,normal,0,100000,76278,2280,4411,0,0.76278,0.02989066310076305,0,11.23366999800055
