n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,333,626,0,1.0,0.003330000000000055,0,0.07718009400014125
3,z,5,x,0.005,normal,0,100000,76088,2150,4082,0,0.76088,0.028256755335926864,0,6.686639051000384
3,z,5,x,0.005,normal,0,100000,76088,2150,4082,0,0.76088,0.028256755335926864,0,6.686639051000384
3,z,5,z,0.005,normal,0,100000,76088,2150,4082,0,0.76088,0.028256755335926864,0,6.686639051000384
3,z,2,z,0.0001,normal,0,100000,99714,102,203,0,0.99714,0.0010229255671220239,0,1.8778456150012062
3,z,2,x,0.0001,normal,0,100000,99714,102,203,0,0.99714,0.0010229255671220239,0,1.8778456150012062
3,z,2,x,0.0001,normal,0,100000,99714,102,203,0,0.99714,0.0010229255671220239,0,1.8778456150012062
3,z,3,x,0.0001,normal,0,100000,99458,48,97,0,0.99458,0.0004826157775140727,0,2.1697228419998282
3,z,3,z,0.0001,normal,0,100000,99458,48,97,0,0.99458,0.0004826157775140727,0,2.1697228419998282
3,z,3,x,0.0001,normal,0,100000,99458,48,97,0,0.99458,0.0004826157775140727,0,2.1697228419998282
3,z,5,x,0.0001,normal,0,100000,99470,53,106,0,0.9947,0.0005328239670252533,0,1.6741907550003816
3,z,5,x,0.0001,normal,0,100000,99470,53,106,0,0.9947,0.0005328239670252533,0,1.6741907550003816
3,z,5,z,0.0001,normal,0,100000,99470,53,106,0,0.9947,0.0005328239670252533,0,1.6741907550003816
3,z,6,z,0.01,m1,0,100000,83762,166,321,0,0.83762,0.0019818055920345357,0,0.4492087779999565
3,z,6,x,0.01,m1,0,100000,83762,166,321,0,0.83762,0.0019818055920345357,0,0.4492087779999565
3,z,6,z,0.01,m1,0,100000,83762,166,321,0,0.83762,0.0019818055920345357,0,0.4492087779999565
3,z,5,x,0.01,m1,0,100000,67628,3867,7352,0,0.67628,0.05718045779854497,0,0.8653469860000769
3,z,5,x,0.01,m1,0,100000,67628,3867,7352,0,0.67628,0.05718045779854497,0,0.8653469860000769
3,z,5,z,0.01,m1,0,100000,67628,3867,7352,0,0.67628,0.05718045779854497,0,0.8653469860000769
3,z,6,z,0.005,m1,0,100000,91323,50,99,0,0.91323,0.0005475071997196324,0,0.08853447799992864
3,z,6,x,0.005,m1,0,100000,91323,50,99,0,0.91323,0.0005475071997196324,0,0.08853447799992864
3,z,6,z,0.005,m1,0,100000,91323,50,99,0,0.91323,0.0005475071997196324,0,0.08853447799992864
3,z,4,z,0.005,m1,0,100000,100000,88,168,0,1.0,0.0008799999999999919,0,0.0660368959997868
3,z,4,z,0.005,m1,0,100000,100000,88,168,0,1.0,0.0008799999999999919,0,0.0660368959997868
3,z,4,x,0.005,m1,0,100000,100000,88,168,0,1.0,0.0008799999999999919,0,0.0660368959997868
3,z,7,x,0.005,m1,0,100000,84838,24,46,0,0.84838,0.00028289210023813016,0,0.16052789500099607
3,z,7,z,0.005,m1,0,100000,84838,24,46,0,0.84838,0.00028289210023813016,0,0.16052789500099607
3,z,7,z,0.005,m1,0,100000,84838,24,46,0,0.84838,0.00028289210023813016,0,0.16052789500099607
3,z,7,x,0.01,m1,0,100000,72192,75,148,0,0.72192,0.0010388962765957022,0,0.8264971850003349
3,z,7,z,0.01,m1,0,100000,72192,75,148,0,0.72192,0.0010388962765957022,0,0.8264971850003349
3,z,7,z,0.01,m1,0,100000,72192,75,148,0,0.72192,0.0010388962765957022,0,0.8264971850003349
3,z,2,z,0.005,m1,0,100000,89609,3316,6391,0,0.89609,0.03700521153009184,0,0.8238923479984805
3,z,2,x,0.005,m1,0,100000,89609,3316,6391,0,0.89609,0.03700521153009184,0,0.8238923479984805
3,z,2,x,0.005,m1,0,100000,89609,3316,6391,0,0.89609,0.03700521153009184,0,0.8238923479984805
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035073250999630545
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035073250999630545
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035073250999630545
3,z,2,z,0.001,m1,0,100000,97785,737,1466,0,0.97785,0.007536943293961262,0,0.5508510299987393
3,z,2,x,0.001,m1,0,100000,97785,737,1466,0,0.97785,0.007536943293961262,0,0.5508510299987393
3,z,2,x,0.001,m1,0,100000,97785,737,1466,0,0.97785,0.007536943293961262,0,0.5508510299987393
3,z,3,x,0.005,m1,0,100000,81703,2361,4640,0,0.81703,0.028897347710610366,0,1.1449386650001543
3,z,3,z,0.005,m1,0,100000,81703,2361,4640,0,0.81703,0.028897347710610366,0,1.1449386650001543
3,z,3,x,0.005,m1,0,100000,81703,2361,4640,0,0.81703,0.028897347710610366,0,1.1449386650001543
3,z,3,x,0.001,m1,0,100000,95902,552,1100,0,0.95902,0.005755875789868803,0,0.4661773499992705
3,z,3,z,0.001,m1,0,100000,95902,552,1100,0,0.95902,0.005755875789868803,0,0.4661773499992705
3,z,3,x,0.001,m1,0,100000,95902,552,1100,0,0.95902,0.005755875789868803,0,0.4661773499992705
3,z,6,z,0.001,m1,0,100000,98190,1,2,0,0.9819,1.0184336490470791e-05,0,0.1042714020004496
3,z,6,x,0.001,m1,0,100000,98190,1,2,0,0.9819,1.0184336490470791e-05,0,0.1042714020004496
3,z,6,z,0.001,m1,0,100000,98190,1,2,0,0.9819,1.0184336490470791e-05,0,0.1042714020004496
3,z,2,z,0.0005,m1,0,100000,98919,370,737,0,0.98919,0.0037404340925403234,0,0.1531249409999873
3,z,2,x,0.0005,m1,0,100000,98919,370,737,0,0.98919,0.0037404340925403234,0,0.1531249409999873
3,z,2,x,0.0005,m1,0,100000,98919,370,737,0,0.98919,0.0037404340925403234,0,0.1531249409999873
3,z,7,x,0.001,m1,0,100000,96799,1,2,0,0.96799,1.0330685234372083e-05,0,0.14024936399982835
3,z,7,z,0.001,m1,0,100000,96799,1,2,0,0.96799,1.0330685234372083e-05,0,0.14024936399982835
3,z,7,z,0.001,m1,0,100000,96799,1,2,0,0.96799,1.0330685234372083e-05,0,0.14024936399982835
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032988224000291666
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032988224000291666
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032988224000291666
3,z,5,x,0.005,m1,0,100000,81614,2206,4319,0,0.81614,0.027029676281030257,0,1.692645249000634
3,z,5,x,0.005,m1,0,100000,81614,2206,4319,0,0.81614,0.027029676281030257,0,1.692645249000634
3,z,5,z,0.005,m1,0,100000,81614,2206,4319,0,0.81614,0.027029676281030257,0,1.692645249000634
3,z,5,x,0.0005,m1,0,100000,97960,246,489,0,0.9796,0.0025112290730910924,0,0.18350366100094107
3,z,5,x,0.0005,m1,0,100000,97960,246,489,0,0.9796,0.0025112290730910924,0,0.18350366100094107
3,z,5,z,0.0005,m1,0,100000,97960,246,489,0,0.9796,0.0025112290730910924,0,0.18350366100094107
3,z,5,x,0.001,m1,0,100000,95925,518,1036,0,0.95925,0.005400052124055255,0,0.8216636500001187
3,z,5,x,0.001,m1,0,100000,95925,518,1036,0,0.95925,0.005400052124055255,0,0.8216636500001187
3,z,5,z,0.001,m1,0,100000,95925,518,1036,0,0.95925,0.005400052124055255,0,0.8216636500001187
3,z,6,z,0.0005,m1,0,100000,99118,0,1,0,0.99118,0.0,0,0.10122494999995979
3,z,6,x,0.0005,m1,0,100000,99118,0,1,0,0.99118,0.0,0,0.10122494999995979
3,z,6,z,0.0005,m1,0,100000,99118,0,1,0,0.99118,0.0,0,0.10122494999995979
3,z,3,x,0.01,m1,0,100000,67921,4038,7707,0,0.67921,0.059451421504394864,0,3.4444682800003648
3,z,3,z,0.01,m1,0,100000,67921,4038,7707,0,0.67921,0.059451421504394864,0,3.4444682800003648
3,z,3,x,0.01,m1,0,100000,67921,4038,7707,0,0.67921,0.059451421504394864,0,3.4444682800003648
3,z,3,x,0.0005,m1,0,100000,97978,268,536,0,0.97978,0.0027353079262691926,0,0.8021237949997158
3,z,3,z,0.0005,m1,0,100000,97978,268,536,0,0.97978,0.0027353079262691926,0,0.8021237949997158
3,z,3,x,0.0005,m1,0,100000,97978,268,536,0,0.97978,0.0027353079262691926,0,0.8021237949997158
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030557459000192466
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030557459000192466
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030557459000192466
3,z,7,x,0.0005,m1,0,100000,98383,0,0,0,0.98383,0.0,0,0.12178367199885543
3,z,7,z,0.0005,m1,0,100000,98383,0,0,0,0.98383,0.0,0,0.12178367199885543
3,z,7,z,0.0005,m1,0,100000,98383,0,0,0,0.98383,0.0,0,0.12178367199885543
3,z,3,x,0.0001,m1,0,100000,99592,54,108,0,0.99592,0.0005422122258815776,0,0.1853024859992729
3,z,3,z,0.0001,m1,0,100000,99592,54,108,0,0.99592,0.0005422122258815776,0,0.1853024859992729
3,z,3,x,0.0001,m1,0,100000,99592,54,108,0,0.99592,0.0005422122258815776,0,0.1853024859992729
3,z,6,z,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.020715844999358524
3,z,6,x,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.020715844999358524
3,z,6,z,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.020715844999358524
3,z,2,z,0.0001,m1,0,100000,99803,78,157,0,0.99803,0.000781539633077144,0,0.21038579500054766
3,z,2,x,0.0001,m1,0,100000,99803,78,157,0,0.99803,0.000781539633077144,0,0.21038579500054766
3,z,2,x,0.0001,m1,0,100000,99803,78,157,0,0.99803,0.000781539633077144,0,0.21038579500054766
3,z,5,x,0.0001,m1,0,100000,99623,56,112,0,0.99623,0.0005621191893437905,0,0.06270892999964417
3,z,5,x,0.0001,m1,0,100000,99623,56,112,0,0.99623,0.0005621191893437905,0,0.06270892999964417
3,z,5,z,0.0001,m1,0,100000,99623,56,112,0,0.99623,0.0005621191893437905,0,0.06270892999964417
3,z,3,x,0.0005,normal,0,100000,97266,255,510,0,0.97266,0.002621676639319004,0,6.790136985999197
3,z,3,z,0.0005,normal,0,100000,97266,255,510,0,0.97266,0.002621676639319004,0,6.790136985999197
3,z,3,x,0.0005,normal,0,100000,97266,255,510,0,0.97266,0.002621676639319004,0,6.790136985999197
3,z,7,x,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.05925166000088211
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.05925166000088211
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.05925166000088211
3,z,3,x,0.005,normal,0,100000,76229,2260,4391,0,0.76229,0.029647509478020195,0,11.126057479999872
3,z,3,z,0.005,normal,0,100000,76229,2260,4391,0,0.76229,0.029647509478020195,0,11.126057479999872
3,z,3,x,0.005,normal,0,100000,76229,2260,4391,0,0.76229,0.029647509478020195,0,11.126057479999872
3,z,3,x,0.01,normal,0,100000,59908,3778,7127,0,0.59908,0.06306336382453093,0,12.703239370001029
3,z,3,z,0.01,normal,0,100000,59908,3778,7127,0,0.59908,0.06306336382453093,0,12.703239370001029
3,z,3,x,0.01,normal,0,100000,59908,3778,7127,0,0.59908,0.06306336382453093,0,12.703239370001029
