n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99564,0,0,0,0.99564,0.0,0,0.21560040199983632
3,z,7,z,0.0001,normal,0,100000,99564,0,0,0,0.99564,0.0,0,0.21560040199983632
3,z,4,z,0.01,m1,0,100000,100000,348,659,0,1.0,0.0034800000000000386,0,0.029826678000972606
3,z,4,z,0.01,m1,0,100000,100000,348,659,0,1.0,0.0034800000000000386,0,0.029826678000972606
3,z,4,x,0.01,m1,0,100000,100000,348,659,0,1.0,0.0034800000000000386,0,0.029826678000972606
3,z,7,x,0.01,m1,0,100000,72466,82,163,0,0.72466,0.0011315651477934452,0,0.27209015599510167
3,z,7,z,0.01,m1,0,100000,72466,82,163,0,0.72466,0.0011315651477934452,0,0.27209015599510167
3,z,7,z,0.01,m1,0,100000,72466,82,163,0,0.72466,0.0011315651477934452,0,0.27209015599510167
3,z,6,z,0.01,m1,0,100000,84122,182,349,0,0.84122,0.002163524405030759,0,0.43773877099738456
3,z,6,x,0.01,m1,0,100000,84122,182,349,0,0.84122,0.002163524405030759,0,0.43773877099738456
3,z,6,z,0.01,m1,0,100000,84122,182,349,0,0.84122,0.002163524405030759,0,0.43773877099738456
3,z,2,z,0.01,m1,0,100000,80702,5782,10714,0,0.80702,0.07164630368516267,0,1.0563559660004103
3,z,2,x,0.01,m1,0,100000,80702,5782,10714,0,0.80702,0.07164630368516267,0,1.0563559660004103
3,z,2,x,0.01,m1,0,100000,80702,5782,10714,0,0.80702,0.07164630368516267,0,1.0563559660004103
3,z,2,z,0.005,m1,0,100000,89898,3350,6457,0,0.89898,0.037264455271529995,0,0.2884539799997583
3,z,2,x,0.005,m1,0,100000,89898,3350,6457,0,0.89898,0.037264455271529995,0,0.2884539799997583
3,z,2,x,0.005,m1,0,100000,89898,3350,6457,0,0.89898,0.037264455271529995,0,0.2884539799997583
3,z,5,x,0.005,normal,0,100000,76164,2130,4087,0,0.76164,0.02796596817394048,0,6.730021146999206
3,z,5,x,0.005,normal,0,100000,76164,2130,4087,0,0.76164,0.02796596817394048,0,6.730021146999206
3,z,5,z,0.005,normal,0,100000,76164,2130,4087,0,0.76164,0.02796596817394048,0,6.730021146999206
3,z,4,z,0.005,m1,0,100000,100000,82,160,0,1.0,0.0008200000000000429,0,0.06415458999981638
3,z,4,z,0.005,m1,0,100000,100000,82,160,0,1.0,0.0008200000000000429,0,0.06415458999981638
3,z,4,x,0.005,m1,0,100000,100000,82,160,0,1.0,0.0008200000000000429,0,0.06415458999981638
3,z,3,x,0.01,m1,0,100000,67834,3936,7539,0,0.67834,0.058023999764130085,0,1.6116694969969103
3,z,3,z,0.01,m1,0,100000,67834,3936,7539,0,0.67834,0.058023999764130085,0,1.6116694969969103
3,z,3,x,0.01,m1,0,100000,67834,3936,7539,0,0.67834,0.058023999764130085,0,1.6116694969969103
3,z,2,z,0.001,m1,0,100000,97835,722,1430,0,0.97835,0.007379772065211787,0,0.1835300289967563
3,z,2,x,0.001,m1,0,100000,97835,722,1430,0,0.97835,0.007379772065211787,0,0.1835300289967563
3,z,2,x,0.001,m1,0,100000,97835,722,1430,0,0.97835,0.007379772065211787,0,0.1835300289967563
3,z,6,z,0.005,m1,0,100000,91488,50,100,0,0.91488,0.0005465197621545848,0,0.26443815100356005
3,z,6,x,0.005,m1,0,100000,91488,50,100,0,0.91488,0.0005465197621545848,0,0.26443815100356005
3,z,6,z,0.005,m1,0,100000,91488,50,100,0,0.91488,0.0005465197621545848,0,0.26443815100356005
3,z,5,x,0.005,m1,0,100000,81826,2135,4198,0,0.81826,0.02609195121355068,0,0.5874052639992442
3,z,5,x,0.005,m1,0,100000,81826,2135,4198,0,0.81826,0.02609195121355068,0,0.5874052639992442
3,z,5,z,0.005,m1,0,100000,81826,2135,4198,0,0.81826,0.02609195121355068,0,0.5874052639992442
3,z,7,x,0.005,m1,0,100000,85017,20,41,0,0.85017,0.0002352470682334129,0,0.4033805819999543
3,z,7,z,0.005,m1,0,100000,85017,20,41,0,0.85017,0.0002352470682334129,0,0.4033805819999543
3,z,7,z,0.005,m1,0,100000,85017,20,41,0,0.85017,0.0002352470682334129,0,0.4033805819999543
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03500269700452918
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03500269700452918
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03500269700452918
3,z,5,x,0.001,m1,0,100000,95969,478,949,0,0.95969,0.0049807750419406105,0,0.2692567890044302
3,z,5,x,0.001,m1,0,100000,95969,478,949,0,0.95969,0.0049807750419406105,0,0.2692567890044302
3,z,5,z,0.001,m1,0,100000,95969,478,949,0,0.95969,0.0049807750419406105,0,0.2692567890044302
3,z,3,x,0.001,m1,0,100000,95928,535,1062,0,0.95928,0.0055770994912851535,0,0.4683381379945786
3,z,3,z,0.001,m1,0,100000,95928,535,1062,0,0.95928,0.0055770994912851535,0,0.4683381379945786
3,z,3,x,0.001,m1,0,100000,95928,535,1062,0,0.95928,0.0055770994912851535,0,0.4683381379945786
3,z,6,z,0.001,m1,0,100000,98169,2,5,0,0.98169,2.037303018265213e-05,0,0.10561827599303797
3,z,6,x,0.001,m1,0,100000,98169,2,5,0,0.98169,2.037303018265213e-05,0,0.10561827599303797
3,z,6,z,0.001,m1,0,100000,98169,2,5,0,0.98169,2.037303018265213e-05,0,0.10561827599303797
3,z,5,x,0.01,m1,0,100000,67557,3791,7240,0,0.67557,0.05611557647616083,0,2.4657284109998727
3,z,5,x,0.01,m1,0,100000,67557,3791,7240,0,0.67557,0.05611557647616083,0,2.4657284109998727
3,z,5,z,0.01,m1,0,100000,67557,3791,7240,0,0.67557,0.05611557647616083,0,2.4657284109998727
3,z,7,x,0.001,m1,0,100000,96795,2,3,0,0.96795,2.066222428842579e-05,0,0.13947155499772634
3,z,7,z,0.001,m1,0,100000,96795,2,3,0,0.96795,2.066222428842579e-05,0,0.13947155499772634
3,z,7,z,0.001,m1,0,100000,96795,2,3,0,0.96795,2.066222428842579e-05,0,0.13947155499772634
3,z,2,z,0.0005,m1,0,100000,98874,381,758,0,0.98874,0.0038533891619637606,0,0.1596741160028614
3,z,2,x,0.0005,m1,0,100000,98874,381,758,0,0.98874,0.0038533891619637606,0,0.1596741160028614
3,z,2,x,0.0005,m1,0,100000,98874,381,758,0,0.98874,0.0038533891619637606,0,0.1596741160028614
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03538372699404135
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03538372699404135
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03538372699404135
3,z,3,x,0.0005,m1,0,100000,97898,286,569,0,0.97898,0.0029214079960775408,0,0.3321528790038428
3,z,3,z,0.0005,m1,0,100000,97898,286,569,0,0.97898,0.0029214079960775408,0,0.3321528790038428
3,z,3,x,0.0005,m1,0,100000,97898,286,569,0,0.97898,0.0029214079960775408,0,0.3321528790038428
3,z,7,x,0.0005,m1,0,100000,98373,0,1,0,0.98373,0.0,0,0.04139866100013023
3,z,7,z,0.0005,m1,0,100000,98373,0,1,0,0.98373,0.0,0,0.04139866100013023
3,z,7,z,0.0005,m1,0,100000,98373,0,1,0,0.98373,0.0,0,0.04139866100013023
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010345949995098636
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010345949995098636
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010345949995098636
3,z,6,z,0.0005,m1,0,100000,99088,1,2,0,0.99088,1.0092039399278718e-05,0,0.09989224900346017
3,z,6,x,0.0005,m1,0,100000,99088,1,2,0,0.99088,1.0092039399278718e-05,0,0.09989224900346017
3,z,6,z,0.0005,m1,0,100000,99088,1,2,0,0.99088,1.0092039399278718e-05,0,0.09989224900346017
3,z,3,x,0.0001,m1,0,100000,99564,51,102,0,0.99564,0.0005122333373508425,0,0.17338620300142793
3,z,3,z,0.0001,m1,0,100000,99564,51,102,0,0.99564,0.0005122333373508425,0,0.17338620300142793
3,z,3,x,0.0001,m1,0,100000,99564,51,102,0,0.99564,0.0005122333373508425,0,0.17338620300142793
3,z,2,z,0.0001,m1,0,100000,99782,76,153,0,0.99782,0.0007616604197149268,0,0.21783193600276718
3,z,2,x,0.0001,m1,0,100000,99782,76,153,0,0.99782,0.0007616604197149268,0,0.21783193600276718
3,z,2,x,0.0001,m1,0,100000,99782,76,153,0,0.99782,0.0007616604197149268,0,0.21783193600276718
3,z,5,x,0.0001,m1,0,100000,99588,50,101,0,0.99588,0.0005020685223119381,0,0.090525974999764
3,z,5,x,0.0001,m1,0,100000,99588,50,101,0,0.99588,0.0005020685223119381,0,0.090525974999764
3,z,5,z,0.0001,m1,0,100000,99588,50,101,0,0.99588,0.0005020685223119381,0,0.090525974999764
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.0210237959981896
3,z,6,x,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.0210237959981896
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.0210237959981896
3,z,5,x,0.0005,m1,0,100000,97907,244,485,0,0.97907,0.0024921609282277934,0,0.5379947550027282
3,z,5,x,0.0005,m1,0,100000,97907,244,485,0,0.97907,0.0024921609282277934,0,0.5379947550027282
3,z,5,z,0.0005,m1,0,100000,97907,244,485,0,0.97907,0.0024921609282277934,0,0.5379947550027282
3,z,7,x,0.0001,m1,0,100000,99659,0,0,0,0.99659,0.0,0,0.02358187500067288
3,z,7,z,0.0001,m1,0,100000,99659,0,0,0,0.99659,0.0,0,0.02358187500067288
3,z,7,z,0.0001,m1,0,100000,99659,0,0,0,0.99659,0.0,0,0.02358187500067288
3,z,3,x,0.0005,normal,0,100000,97119,284,567,0,0.97119,0.002924247572565597,0,6.591676989002735
3,z,3,z,0.0005,normal,0,100000,97119,284,567,0,0.97119,0.002924247572565597,0,6.591676989002735
3,z,3,x,0.0005,normal,0,100000,97119,284,567,0,0.97119,0.002924247572565597,0,6.591676989002735
3,z,3,x,0.005,normal,0,100000,76366,2226,4331,0,0.76366,0.02914909776602148,0,11.215406629999052
3,z,3,z,0.005,normal,0,100000,76366,2226,4331,0,0.76366,0.02914909776602148,0,11.215406629999052
3,z,3,x,0.005,normal,0,100000,76366,2226,4331,0,0.76366,0.02914909776602148,0,11.215406629999052
3,z,3,x,0.005,m1,0,100000,81947,2302,4528,0,0.81947,0.028091327321317472,0,2.9875124629979837
3,z,3,z,0.005,m1,0,100000,81947,2302,4528,0,0.81947,0.028091327321317472,0,2.9875124629979837
3,z,3,x,0.005,m1,0,100000,81947,2302,4528,0,0.81947,0.028091327321317472,0,2.9875124629979837
3,z,3,x,0.0001,normal,0,100000,99408,48,96,0,0.99408,0.0004828585224528892,0,5.305987744002778
3,z,3,z,0.0001,normal,0,100000,99408,48,96,0,0.99408,0.0004828585224528892,0,5.305987744002778
3,z,3,x,0.0001,normal,0,100000,99408,48,96,0,0.99408,0.0004828585224528892,0,5.305987744002778
3,z,3,x,0.01,normal,0,100000,60310,3741,7070,0,0.6031,0.0620295141767534,0,12.409003102002316
3,z,3,z,0.01,normal,0,100000,60310,3741,7070,0,0.6031,0.0620295141767534,0,12.409003102002316
3,z,3,x,0.01,normal,0,100000,60310,3741,7070,0,0.6031,0.0620295141767534,0,12.409003102002316
