n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0001,normal,0,100000,99413,41,82,0,0.99413,0.0004124209107461141,0,1.6669723599989084
3,z,5,x,0.0001,normal,0,100000,99413,41,82,0,0.99413,0.0004124209107461141,0,1.6669723599989084
3,z,5,z,0.0001,normal,0,100000,99413,41,82,0,0.99413,0.0004124209107461141,0,1.6669723599989084
3,z,6,z,0.01,m1,0,100000,83628,157,298,0,0.83628,0.0018773616492083756,0,0.4311984380001377
3,z,6,x,0.01,m1,0,100000,83628,157,298,0,0.83628,0.0018773616492083756,0,0.4311984380001377
3,z,6,z,0.01,m1,0,100000,83628,157,298,0,0.83628,0.0018773616492083756,0,0.4311984380001377
3,z,2,z,0.01,m1,0,100000,80545,5945,10996,0,0.80545,0.07380967161214225,0,1.0742738110002392
3,z,2,x,0.01,m1,0,100000,80545,5945,10996,0,0.80545,0.07380967161214225,0,1.0742738110002392
3,z,2,x,0.01,m1,0,100000,80545,5945,10996,0,0.80545,0.07380967161214225,0,1.0742738110002392
3,z,2,z,0.01,normal,0,100000,73994,7059,12842,0,0.73994,0.0953996269967835,0,8.994569616999797
3,z,2,x,0.01,normal,0,100000,73994,7059,12842,0,0.73994,0.0953996269967835,0,8.994569616999797
3,z,2,x,0.01,normal,0,100000,73994,7059,12842,0,0.73994,0.0953996269967835,0,8.994569616999797
3,z,3,x,0.0001,normal,0,100000,99398,58,116,0,0.99398,0.000583512746735293,0,2.1802361339996423
3,z,3,z,0.0001,normal,0,100000,99398,58,116,0,0.99398,0.000583512746735293,0,2.1802361339996423
3,z,3,x,0.0001,normal,0,100000,99398,58,116,0,0.99398,0.000583512746735293,0,2.1802361339996423
3,z,4,z,0.005,m1,0,100000,100000,93,186,0,1.0,0.0009299999999999864,0,0.06603683799949067
3,z,4,z,0.005,m1,0,100000,100000,93,186,0,1.0,0.0009299999999999864,0,0.06603683799949067
3,z,4,x,0.005,m1,0,100000,100000,93,186,0,1.0,0.0009299999999999864,0,0.06603683799949067
3,z,5,x,0.005,m1,0,100000,81590,2192,4269,0,0.8159,0.026866037504596152,0,0.5872008590013138
3,z,5,x,0.005,m1,0,100000,81590,2192,4269,0,0.8159,0.026866037504596152,0,0.5872008590013138
3,z,5,z,0.005,m1,0,100000,81590,2192,4269,0,0.8159,0.026866037504596152,0,0.5872008590013138
3,z,6,z,0.005,m1,0,100000,91292,54,108,0,0.91292,0.0005915085659203845,0,0.2670279220001248
3,z,6,x,0.005,m1,0,100000,91292,54,108,0,0.91292,0.0005915085659203845,0,0.2670279220001248
3,z,6,z,0.005,m1,0,100000,91292,54,108,0,0.91292,0.0005915085659203845,0,0.2670279220001248
3,z,2,z,0.005,m1,0,100000,89649,3286,6303,0,0.89649,0.03665406195272669,0,0.8165692000002309
3,z,2,x,0.005,m1,0,100000,89649,3286,6303,0,0.89649,0.03665406195272669,0,0.8165692000002309
3,z,2,x,0.005,m1,0,100000,89649,3286,6303,0,0.89649,0.03665406195272669,0,0.8165692000002309
3,z,3,x,0.01,normal,0,100000,60021,3754,7042,0,0.60021,0.06254477599506836,0,9.986150579999958
3,z,3,z,0.01,normal,0,100000,60021,3754,7042,0,0.60021,0.06254477599506836,0,9.986150579999958
3,z,3,x,0.01,normal,0,100000,60021,3754,7042,0,0.60021,0.06254477599506836,0,9.986150579999958
3,z,7,x,0.01,m1,0,100000,72148,78,151,0,0.72148,0.0010811110495093645,0,0.8320378150001488
3,z,7,z,0.01,m1,0,100000,72148,78,151,0,0.72148,0.0010811110495093645,0,0.8320378150001488
3,z,7,z,0.01,m1,0,100000,72148,78,151,0,0.72148,0.0010811110495093645,0,0.8320378150001488
3,z,7,x,0.005,m1,0,100000,84733,22,43,0,0.84733,0.00025963910164872317,0,0.14353527799903532
3,z,7,z,0.005,m1,0,100000,84733,22,43,0,0.84733,0.00025963910164872317,0,0.14353527799903532
3,z,7,z,0.005,m1,0,100000,84733,22,43,0,0.84733,0.00025963910164872317,0,0.14353527799903532
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01256159900003695
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01256159900003695
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01256159900003695
3,z,6,z,0.001,m1,0,100000,98122,2,3,0,0.98122,2.0382788773143368e-05,0,0.035774736999883316
3,z,6,x,0.001,m1,0,100000,98122,2,3,0,0.98122,2.0382788773143368e-05,0,0.035774736999883316
3,z,6,z,0.001,m1,0,100000,98122,2,3,0,0.98122,2.0382788773143368e-05,0,0.035774736999883316
3,z,7,x,0.001,m1,0,100000,96717,2,3,0,0.96717,2.0678887889369335e-05,0,0.04665366799963522
3,z,7,z,0.001,m1,0,100000,96717,2,3,0,0.96717,2.0678887889369335e-05,0,0.04665366799963522
3,z,7,z,0.001,m1,0,100000,96717,2,3,0,0.96717,2.0678887889369335e-05,0,0.04665366799963522
3,z,5,x,0.01,m1,0,100000,67158,3778,7235,0,0.67158,0.05625539771881238,0,2.497354491999431
3,z,5,x,0.01,m1,0,100000,67158,3778,7235,0,0.67158,0.05625539771881238,0,2.497354491999431
3,z,5,z,0.01,m1,0,100000,67158,3778,7235,0,0.67158,0.05625539771881238,0,2.497354491999431
3,z,2,z,0.0005,m1,0,100000,98871,362,721,0,0.98871,0.003661336488960387,0,0.15220580299865105
3,z,2,x,0.0005,m1,0,100000,98871,362,721,0,0.98871,0.003661336488960387,0,0.15220580299865105
3,z,2,x,0.0005,m1,0,100000,98871,362,721,0,0.98871,0.003661336488960387,0,0.15220580299865105
3,z,3,x,0.001,normal,0,100000,94499,564,1125,0,0.94499,0.005968317125048972,0,7.581808873001137
3,z,3,z,0.001,normal,0,100000,94499,564,1125,0,0.94499,0.005968317125048972,0,7.581808873001137
3,z,3,x,0.001,normal,0,100000,94499,564,1125,0,0.94499,0.005968317125048972,0,7.581808873001137
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03341446800004633
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03341446800004633
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03341446800004633
3,z,2,z,0.001,m1,0,100000,97791,758,1508,0,0.97791,0.007751224550316516,0,0.5478624320003291
3,z,2,x,0.001,m1,0,100000,97791,758,1508,0,0.97791,0.007751224550316516,0,0.5478624320003291
3,z,2,x,0.001,m1,0,100000,97791,758,1508,0,0.97791,0.007751224550316516,0,0.5478624320003291
3,z,5,x,0.0005,m1,0,100000,97943,270,539,0,0.97943,0.002756705430709716,0,0.199553692000336
3,z,5,x,0.0005,m1,0,100000,97943,270,539,0,0.97943,0.002756705430709716,0,0.199553692000336
3,z,5,z,0.0005,m1,0,100000,97943,270,539,0,0.97943,0.002756705430709716,0,0.199553692000336
3,z,6,z,0.0005,m1,0,100000,99066,1,2,0,0.99066,1.0094280580630333e-05,0,0.1026079370003572
3,z,6,x,0.0005,m1,0,100000,99066,1,2,0,0.99066,1.0094280580630333e-05,0,0.1026079370003572
3,z,6,z,0.0005,m1,0,100000,99066,1,2,0,0.99066,1.0094280580630333e-05,0,0.1026079370003572
3,z,5,x,0.001,m1,0,100000,95915,490,971,0,0.95915,0.005108689985925063,0,0.8177064459996473
3,z,5,x,0.001,m1,0,100000,95915,490,971,0,0.95915,0.005108689985925063,0,0.8177064459996473
3,z,5,z,0.001,m1,0,100000,95915,490,971,0,0.95915,0.005108689985925063,0,0.8177064459996473
3,z,3,x,0.005,m1,0,100000,81506,2344,4585,0,0.81506,0.02875861899737442,0,1.9753456239996012
3,z,3,z,0.005,m1,0,100000,81506,2344,4585,0,0.81506,0.02875861899737442,0,1.9753456239996012
3,z,3,x,0.005,m1,0,100000,81506,2344,4585,0,0.81506,0.02875861899737442,0,1.9753456239996012
3,z,7,x,0.0005,m1,0,100000,98350,1,2,0,0.9835,1.0167768174862424e-05,0,0.12400399099897186
3,z,7,z,0.0005,m1,0,100000,98350,1,2,0,0.9835,1.0167768174862424e-05,0,0.12400399099897186
3,z,7,z,0.0005,m1,0,100000,98350,1,2,0,0.9835,1.0167768174862424e-05,0,0.12400399099897186
3,z,6,z,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.02288332299940521
3,z,6,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.02288332299940521
3,z,6,z,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.02288332299940521
3,z,2,z,0.0001,m1,0,100000,99753,83,166,0,0.99753,0.0008320551762853734,0,0.23553177299982053
3,z,2,x,0.0001,m1,0,100000,99753,83,166,0,0.99753,0.0008320551762853734,0,0.23553177299982053
3,z,2,x,0.0001,m1,0,100000,99753,83,166,0,0.99753,0.0008320551762853734,0,0.23553177299982053
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0289207969999552
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0289207969999552
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0289207969999552
3,z,3,x,0.0001,m1,0,100000,99548,56,112,0,0.99548,0.0005625426929722899,0,0.17634352200002468
3,z,3,z,0.0001,m1,0,100000,99548,56,112,0,0.99548,0.0005625426929722899,0,0.17634352200002468
3,z,3,x,0.0001,m1,0,100000,99548,56,112,0,0.99548,0.0005625426929722899,0,0.17634352200002468
3,z,3,x,0.0005,m1,0,100000,97918,297,594,0,0.97918,0.003033150186891098,0,0.733937300999969
3,z,3,z,0.0005,m1,0,100000,97918,297,594,0,0.97918,0.003033150186891098,0,0.733937300999969
3,z,3,x,0.0005,m1,0,100000,97918,297,594,0,0.97918,0.003033150186891098,0,0.733937300999969
3,z,3,x,0.001,m1,0,100000,95823,542,1083,0,0.95823,0.00565626206651848,0,1.2850779880009213
3,z,3,z,0.001,m1,0,100000,95823,542,1083,0,0.95823,0.00565626206651848,0,1.2850779880009213
3,z,3,x,0.001,m1,0,100000,95823,542,1083,0,0.95823,0.00565626206651848,0,1.2850779880009213
3,z,5,x,0.0001,m1,0,100000,99550,53,106,0,0.9955,0.0005323957810146052,0,0.07032872899981157
3,z,5,x,0.0001,m1,0,100000,99550,53,106,0,0.9955,0.0005323957810146052,0,0.07032872899981157
3,z,5,z,0.0001,m1,0,100000,99550,53,106,0,0.9955,0.0005323957810146052,0,0.07032872899981157
3,z,7,x,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.05863802599924384
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.05863802599924384
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.05863802599924384
3,z,3,x,0.005,normal,0,100000,76050,2232,4332,0,0.7605,0.02934911242603555,0,11.40738007499931
3,z,3,z,0.005,normal,0,100000,76050,2232,4332,0,0.7605,0.02934911242603555,0,11.40738007499931
3,z,3,x,0.005,normal,0,100000,76050,2232,4332,0,0.7605,0.02934911242603555,0,11.40738007499931
3,z,3,x,0.01,m1,0,100000,67549,4018,7731,0,0.67549,0.05948274585856195,0,4.029487511999832
3,z,3,z,0.01,m1,0,100000,67549,4018,7731,0,0.67549,0.05948274585856195,0,4.029487511999832
3,z,3,x,0.01,m1,0,100000,67549,4018,7731,0,0.67549,0.05948274585856195,0,4.029487511999832
