n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97124,244,487,0,0.97124,0.0025122523784029127,0,2.253742679997231
3,z,5,z,0.0005,normal,0,100000,97124,244,487,0,0.97124,0.0025122523784029127,0,2.253742679997231
3,z,4,z,0.01,m1,0,100000,100000,337,642,0,1.0,0.003369999999999984,0,0.07883867200143868
3,z,4,z,0.01,m1,0,100000,100000,337,642,0,1.0,0.003369999999999984,0,0.07883867200143868
3,z,4,x,0.01,m1,0,100000,100000,337,642,0,1.0,0.003369999999999984,0,0.07883867200143868
3,z,2,z,0.01,normal,0,100000,74219,6966,12746,0,0.74219,0.09385736805939182,0,8.911924855001416
3,z,2,x,0.01,normal,0,100000,74219,6966,12746,0,0.74219,0.09385736805939182,0,8.911924855001416
3,z,2,x,0.01,normal,0,100000,74219,6966,12746,0,0.74219,0.09385736805939182,0,8.911924855001416
3,z,5,x,0.0001,normal,0,100000,99428,60,119,0,0.99428,0.0006034517439755804,0,1.686636954997084
3,z,5,x,0.0001,normal,0,100000,99428,60,119,0,0.99428,0.0006034517439755804,0,1.686636954997084
3,z,5,z,0.0001,normal,0,100000,99428,60,119,0,0.99428,0.0006034517439755804,0,1.686636954997084
3,z,6,z,0.01,m1,0,100000,84024,194,379,0,0.84024,0.002308864134056954,0,0.4556403140013572
3,z,6,x,0.01,m1,0,100000,84024,194,379,0,0.84024,0.002308864134056954,0,0.4556403140013572
3,z,6,z,0.01,m1,0,100000,84024,194,379,0,0.84024,0.002308864134056954,0,0.4556403140013572
3,z,3,x,0.0001,normal,0,100000,99432,66,131,0,0.99432,0.0006637702148202251,0,2.2349884579998616
3,z,3,z,0.0001,normal,0,100000,99432,66,131,0,0.99432,0.0006637702148202251,0,2.2349884579998616
3,z,3,x,0.0001,normal,0,100000,99432,66,131,0,0.99432,0.0006637702148202251,0,2.2349884579998616
3,z,4,z,0.005,m1,0,100000,100000,102,199,0,1.0,0.0010200000000000209,0,0.06911097600095673
3,z,4,z,0.005,m1,0,100000,100000,102,199,0,1.0,0.0010200000000000209,0,0.06911097600095673
3,z,4,x,0.005,m1,0,100000,100000,102,199,0,1.0,0.0010200000000000209,0,0.06911097600095673
3,z,7,x,0.01,m1,0,100000,72333,74,146,0,0.72333,0.001023046189152943,0,0.8275220690011338
3,z,7,z,0.01,m1,0,100000,72333,74,146,0,0.72333,0.001023046189152943,0,0.8275220690011338
3,z,7,z,0.01,m1,0,100000,72333,74,146,0,0.72333,0.001023046189152943,0,0.8275220690011338
3,z,5,x,0.005,m1,0,100000,81430,2190,4249,0,0.8143,0.02689426501289449,0,0.5915118000011717
3,z,5,x,0.005,m1,0,100000,81430,2190,4249,0,0.8143,0.02689426501289449,0,0.5915118000011717
3,z,5,z,0.005,m1,0,100000,81430,2190,4249,0,0.8143,0.02689426501289449,0,0.5915118000011717
3,z,3,x,0.01,m1,0,100000,68074,4012,7677,0,0.68074,0.05893586391280081,0,1.61869348899927
3,z,3,z,0.01,m1,0,100000,68074,4012,7677,0,0.68074,0.05893586391280081,0,1.61869348899927
3,z,3,x,0.01,m1,0,100000,68074,4012,7677,0,0.68074,0.05893586391280081,0,1.61869348899927
3,z,6,z,0.005,m1,0,100000,91342,40,81,0,0.91342,0.0004379146504346343,0,0.2619625260012981
3,z,6,x,0.005,m1,0,100000,91342,40,81,0,0.91342,0.0004379146504346343,0,0.2619625260012981
3,z,6,z,0.005,m1,0,100000,91342,40,81,0,0.91342,0.0004379146504346343,0,0.2619625260012981
3,z,2,z,0.005,m1,0,100000,89542,3287,6354,0,0.89542,0.036709030399142306,0,0.8240386819998093
3,z,2,x,0.005,m1,0,100000,89542,3287,6354,0,0.89542,0.036709030399142306,0,0.8240386819998093
3,z,2,x,0.005,m1,0,100000,89542,3287,6354,0,0.89542,0.036709030399142306,0,0.8240386819998093
3,z,2,z,0.001,m1,0,100000,97741,734,1450,0,0.97741,0.007509642831565078,0,0.19066953899891814
3,z,2,x,0.001,m1,0,100000,97741,734,1450,0,0.97741,0.007509642831565078,0,0.19066953899891814
3,z,2,x,0.001,m1,0,100000,97741,734,1450,0,0.97741,0.007509642831565078,0,0.19066953899891814
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03790065499924822
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03790065499924822
3,z,4,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03790065499924822
3,z,7,x,0.005,m1,0,100000,84985,15,30,0,0.84985,0.00017650173560035398,0,0.39727687499907915
3,z,7,z,0.005,m1,0,100000,84985,15,30,0,0.84985,0.00017650173560035398,0,0.39727687499907915
3,z,7,z,0.005,m1,0,100000,84985,15,30,0,0.84985,0.00017650173560035398,0,0.39727687499907915
3,z,6,z,0.001,m1,0,100000,98169,2,3,0,0.98169,2.037303018265213e-05,0,0.042067039998073597
3,z,6,x,0.001,m1,0,100000,98169,2,3,0,0.98169,2.037303018265213e-05,0,0.042067039998073597
3,z,6,z,0.001,m1,0,100000,98169,2,3,0,0.98169,2.037303018265213e-05,0,0.042067039998073597
3,z,3,x,0.001,m1,0,100000,95934,535,1064,0,0.95934,0.005576750682761089,0,0.46645240200086846
3,z,3,z,0.001,m1,0,100000,95934,535,1064,0,0.95934,0.005576750682761089,0,0.46645240200086846
3,z,3,x,0.001,m1,0,100000,95934,535,1064,0,0.95934,0.005576750682761089,0,0.46645240200086846
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011199335000128485
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011199335000128485
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011199335000128485
3,z,7,x,0.001,m1,0,100000,96757,2,3,0,0.96757,2.0670339096917623e-05,0,0.14129195499845082
3,z,7,z,0.001,m1,0,100000,96757,2,3,0,0.96757,2.0670339096917623e-05,0,0.14129195499845082
3,z,7,z,0.001,m1,0,100000,96757,2,3,0,0.96757,2.0670339096917623e-05,0,0.14129195499845082
3,z,5,x,0.01,m1,0,100000,67606,3837,7284,0,0.67606,0.05675531757536312,0,2.524158134998288
3,z,5,x,0.01,m1,0,100000,67606,3837,7284,0,0.67606,0.05675531757536312,0,2.524158134998288
3,z,5,z,0.01,m1,0,100000,67606,3837,7284,0,0.67606,0.05675531757536312,0,2.524158134998288
3,z,3,x,0.0005,m1,0,100000,97897,298,595,0,0.97897,0.0030440156491006176,0,0.33500368499881006
3,z,3,z,0.0005,m1,0,100000,97897,298,595,0,0.97897,0.0030440156491006176,0,0.33500368499881006
3,z,3,x,0.0005,m1,0,100000,97897,298,595,0,0.97897,0.0030440156491006176,0,0.33500368499881006
3,z,5,x,0.0005,m1,0,100000,97921,260,520,0,0.97921,0.0026552016421400593,0,0.19447548799871583
3,z,5,x,0.0005,m1,0,100000,97921,260,520,0,0.97921,0.0026552016421400593,0,0.19447548799871583
3,z,5,z,0.0005,m1,0,100000,97921,260,520,0,0.97921,0.0026552016421400593,0,0.19447548799871583
3,z,2,z,0.0005,m1,0,100000,98880,382,765,0,0.9888,0.0038632686084142387,0,0.4472562779992586
3,z,2,x,0.0005,m1,0,100000,98880,382,765,0,0.9888,0.0038632686084142387,0,0.4472562779992586
3,z,2,x,0.0005,m1,0,100000,98880,382,765,0,0.9888,0.0038632686084142387,0,0.4472562779992586
3,z,5,x,0.001,m1,0,100000,95959,498,978,0,0.95959,0.005189716441396874,0,0.799008997000783
3,z,5,x,0.001,m1,0,100000,95959,498,978,0,0.95959,0.005189716441396874,0,0.799008997000783
3,z,5,z,0.001,m1,0,100000,95959,498,978,0,0.95959,0.005189716441396874,0,0.799008997000783
3,z,2,z,0.0001,m1,0,100000,99767,76,152,0,0.99767,0.0007617749355999237,0,0.09769871000025887
3,z,2,x,0.0001,m1,0,100000,99767,76,152,0,0.99767,0.0007617749355999237,0,0.09769871000025887
3,z,2,x,0.0001,m1,0,100000,99767,76,152,0,0.99767,0.0007617749355999237,0,0.09769871000025887
3,z,6,z,0.0005,m1,0,100000,99039,1,2,0,0.99039,1.0097032482114798e-05,0,0.10039895299996715
3,z,6,x,0.0005,m1,0,100000,99039,1,2,0,0.99039,1.0097032482114798e-05,0,0.10039895299996715
3,z,6,z,0.0005,m1,0,100000,99039,1,2,0,0.99039,1.0097032482114798e-05,0,0.10039895299996715
3,z,7,x,0.0005,m1,0,100000,98340,0,0,0,0.9834,0.0,0,0.12188005599819007
3,z,7,z,0.0005,m1,0,100000,98340,0,0,0,0.9834,0.0,0,0.12188005599819007
3,z,7,z,0.0005,m1,0,100000,98340,0,0,0,0.9834,0.0,0,0.12188005599819007
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031596938002621755
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031596938002621755
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031596938002621755
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.026549179001449374
3,z,6,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.026549179001449374
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.026549179001449374
3,z,3,x,0.0001,m1,0,100000,99580,62,124,0,0.9958,0.0006226149829282601,0,0.17403682000076515
3,z,3,z,0.0001,m1,0,100000,99580,62,124,0,0.9958,0.0006226149829282601,0,0.17403682000076515
3,z,3,x,0.0001,m1,0,100000,99580,62,124,0,0.9958,0.0006226149829282601,0,0.17403682000076515
3,z,7,x,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.02255157100080396
3,z,7,z,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.02255157100080396
3,z,7,z,0.0001,m1,0,100000,99677,0,0,0,0.99677,0.0,0,0.02255157100080396
3,z,5,x,0.0001,m1,0,100000,99571,59,118,0,0.99571,0.0005925420052023123,0,0.19761283399930107
3,z,5,x,0.0001,m1,0,100000,99571,59,118,0,0.99571,0.0005925420052023123,0,0.19761283399930107
3,z,5,z,0.0001,m1,0,100000,99571,59,118,0,0.99571,0.0005925420052023123,0,0.19761283399930107
3,z,3,x,0.0005,normal,0,100000,97175,280,559,0,0.97175,0.0028813995369179057,0,6.607561369000905
3,z,3,z,0.0005,normal,0,100000,97175,280,559,0,0.97175,0.0028813995369179057,0,6.607561369000905
3,z,3,x,0.0005,normal,0,100000,97175,280,559,0,0.97175,0.0028813995369179057,0,6.607561369000905
3,z,3,x,0.005,normal,0,100000,76172,2284,4391,0,0.76172,0.029984771307041913,0,11.277416680000897
3,z,3,z,0.005,normal,0,100000,76172,2284,4391,0,0.76172,0.029984771307041913,0,11.277416680000897
3,z,3,x,0.005,normal,0,100000,76172,2284,4391,0,0.76172,0.029984771307041913,0,11.277416680000897
3,z,3,x,0.005,m1,0,100000,81692,2352,4592,0,0.81692,0.02879106889291483,0,2.843366708002577
3,z,3,z,0.005,m1,0,100000,81692,2352,4592,0,0.81692,0.02879106889291483,0,2.843366708002577
3,z,3,x,0.005,m1,0,100000,81692,2352,4592,0,0.81692,0.02879106889291483,0,2.843366708002577
3,z,3,x,0.01,normal,0,100000,60126,3776,7134,0,0.60126,0.0628014502877291,0,12.740542291998281
3,z,3,z,0.01,normal,0,100000,60126,3776,7134,0,0.60126,0.0628014502877291,0,12.740542291998281
3,z,3,x,0.01,normal,0,100000,60126,3776,7134,0,0.60126,0.0628014502877291,0,12.740542291998281
