n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,362,693,0,1.0,0.0036199999999999566,0,0.0782769970028312
3,z,2,z,0.0001,normal,0,100000,99691,104,207,0,0.99691,0.0010432235608028861,0,1.892415009002434
3,z,2,x,0.0001,normal,0,100000,99691,104,207,0,0.99691,0.0010432235608028861,0,1.892415009002434
3,z,2,x,0.0001,normal,0,100000,99691,104,207,0,0.99691,0.0010432235608028861,0,1.892415009002434
3,z,2,z,0.01,m1,0,100000,80677,5844,10833,0,0.80677,0.07243700187166102,0,1.0794875330029754
3,z,2,x,0.01,m1,0,100000,80677,5844,10833,0,0.80677,0.07243700187166102,0,1.0794875330029754
3,z,2,x,0.01,m1,0,100000,80677,5844,10833,0,0.80677,0.07243700187166102,0,1.0794875330029754
3,z,6,z,0.01,m1,0,100000,83765,200,384,0,0.83765,0.0023876320658986483,0,0.453239507995022
3,z,6,x,0.01,m1,0,100000,83765,200,384,0,0.83765,0.0023876320658986483,0,0.453239507995022
3,z,6,z,0.01,m1,0,100000,83765,200,384,0,0.83765,0.0023876320658986483,0,0.453239507995022
3,z,3,x,0.0001,normal,0,100000,99438,52,105,0,0.99438,0.0005229389167119569,0,2.188439586003369
3,z,3,z,0.0001,normal,0,100000,99438,52,105,0,0.99438,0.0005229389167119569,0,2.188439586003369
3,z,3,x,0.0001,normal,0,100000,99438,52,105,0,0.99438,0.0005229389167119569,0,2.188439586003369
3,z,5,x,0.0001,normal,0,100000,99439,52,103,0,0.99439,0.0005229336578204125,0,1.6884429409983568
3,z,5,x,0.0001,normal,0,100000,99439,52,103,0,0.99439,0.0005229336578204125,0,1.6884429409983568
3,z,5,z,0.0001,normal,0,100000,99439,52,103,0,0.99439,0.0005229336578204125,0,1.6884429409983568
3,z,4,z,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.022457496997958515
3,z,4,z,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.022457496997958515
3,z,4,x,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.022457496997958515
3,z,3,x,0.01,m1,0,100000,67824,3984,7637,0,0.67824,0.05874026893135176,0,1.6576933079995797
3,z,3,z,0.01,m1,0,100000,67824,3984,7637,0,0.67824,0.05874026893135176,0,1.6576933079995797
3,z,3,x,0.01,m1,0,100000,67824,3984,7637,0,0.67824,0.05874026893135176,0,1.6576933079995797
3,z,6,z,0.005,m1,0,100000,91279,54,107,0,0.91279,0.0005915928088607858,0,0.09528245900582988
3,z,6,x,0.005,m1,0,100000,91279,54,107,0,0.91279,0.0005915928088607858,0,0.09528245900582988
3,z,6,z,0.005,m1,0,100000,91279,54,107,0,0.91279,0.0005915928088607858,0,0.09528245900582988
3,z,7,x,0.01,m1,0,100000,72138,74,143,0,0.72138,0.0010258116388034422,0,0.8299775179984863
3,z,7,z,0.01,m1,0,100000,72138,74,143,0,0.72138,0.0010258116388034422,0,0.8299775179984863
3,z,7,z,0.01,m1,0,100000,72138,74,143,0,0.72138,0.0010258116388034422,0,0.8299775179984863
3,z,5,x,0.01,normal,0,100000,58958,3726,6763,0,0.58958,0.06319753044540177,0,9.748592238000128
3,z,5,x,0.01,normal,0,100000,58958,3726,6763,0,0.58958,0.06319753044540177,0,9.748592238000128
3,z,5,z,0.01,normal,0,100000,58958,3726,6763,0,0.58958,0.06319753044540177,0,9.748592238000128
3,z,7,x,0.005,m1,0,100000,84748,26,51,0,0.84748,0.0003067919006938258,0,0.14803967800253304
3,z,7,z,0.005,m1,0,100000,84748,26,51,0,0.84748,0.0003067919006938258,0,0.14803967800253304
3,z,7,z,0.005,m1,0,100000,84748,26,51,0,0.84748,0.0003067919006938258,0,0.14803967800253304
3,z,2,z,0.001,m1,0,100000,97766,722,1431,0,0.97766,0.007384980463555846,0,0.21794152700022096
3,z,2,x,0.001,m1,0,100000,97766,722,1431,0,0.97766,0.007384980463555846,0,0.21794152700022096
3,z,2,x,0.001,m1,0,100000,97766,722,1431,0,0.97766,0.007384980463555846,0,0.21794152700022096
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03635921700333711
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03635921700333711
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03635921700333711
3,z,2,z,0.005,m1,0,100000,89586,3305,6368,0,0.89586,0.0368919250775791,0,0.8225896169969928
3,z,2,x,0.005,m1,0,100000,89586,3305,6368,0,0.89586,0.0368919250775791,0,0.8225896169969928
3,z,2,x,0.005,m1,0,100000,89586,3305,6368,0,0.89586,0.0368919250775791,0,0.8225896169969928
3,z,6,z,0.001,m1,0,100000,98184,2,5,0,0.98184,2.036991770548724e-05,0,0.0380712920014048
3,z,6,x,0.001,m1,0,100000,98184,2,5,0,0.98184,2.036991770548724e-05,0,0.0380712920014048
3,z,6,z,0.001,m1,0,100000,98184,2,5,0,0.98184,2.036991770548724e-05,0,0.0380712920014048
3,z,5,x,0.001,m1,0,100000,95856,480,951,0,0.95856,0.005007511266900355,0,0.2884166029980406
3,z,5,x,0.001,m1,0,100000,95856,480,951,0,0.95856,0.005007511266900355,0,0.2884166029980406
3,z,5,z,0.001,m1,0,100000,95856,480,951,0,0.95856,0.005007511266900355,0,0.2884166029980406
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.015479749003134202
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.015479749003134202
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.015479749003134202
3,z,7,x,0.001,m1,0,100000,96710,0,1,0,0.9671,0.0,0,0.1377961369944387
3,z,7,z,0.001,m1,0,100000,96710,0,1,0,0.9671,0.0,0,0.1377961369944387
3,z,7,z,0.001,m1,0,100000,96710,0,1,0,0.9671,0.0,0,0.1377961369944387
3,z,3,x,0.0005,m1,0,100000,97984,302,601,0,0.97984,0.003082135858915702,0,0.3291722759968252
3,z,3,z,0.0005,m1,0,100000,97984,302,601,0,0.97984,0.003082135858915702,0,0.3291722759968252
3,z,3,x,0.0005,m1,0,100000,97984,302,601,0,0.97984,0.003082135858915702,0,0.3291722759968252
3,z,5,x,0.01,m1,0,100000,67353,3844,7329,0,0.67353,0.05707243923804428,0,2.5254257939959643
3,z,5,x,0.01,m1,0,100000,67353,3844,7329,0,0.67353,0.05707243923804428,0,2.5254257939959643
3,z,5,z,0.01,m1,0,100000,67353,3844,7329,0,0.67353,0.05707243923804428,0,2.5254257939959643
3,z,2,z,0.0005,m1,0,100000,98912,366,730,0,0.98912,0.003700258815917179,0,0.4360571379947942
3,z,2,x,0.0005,m1,0,100000,98912,366,730,0,0.98912,0.003700258815917179,0,0.4360571379947942
3,z,2,x,0.0005,m1,0,100000,98912,366,730,0,0.98912,0.003700258815917179,0,0.4360571379947942
3,z,5,x,0.0005,m1,0,100000,97985,258,512,0,0.97985,0.002633056080012297,0,0.19601141799648758
3,z,5,x,0.0005,m1,0,100000,97985,258,512,0,0.97985,0.002633056080012297,0,0.19601141799648758
3,z,5,z,0.0005,m1,0,100000,97985,258,512,0,0.97985,0.002633056080012297,0,0.19601141799648758
3,z,7,x,0.0005,m1,0,100000,98384,0,0,0,0.98384,0.0,0,0.043390095997892786
3,z,7,z,0.0005,m1,0,100000,98384,0,0,0,0.98384,0.0,0,0.043390095997892786
3,z,7,z,0.0005,m1,0,100000,98384,0,0,0,0.98384,0.0,0,0.043390095997892786
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010497561997908633
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010497561997908633
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010497561997908633
3,z,6,z,0.0005,m1,0,100000,99139,0,0,0,0.99139,0.0,0,0.09999404699919978
3,z,6,x,0.0005,m1,0,100000,99139,0,0,0,0.99139,0.0,0,0.09999404699919978
3,z,6,z,0.0005,m1,0,100000,99139,0,0,0,0.99139,0.0,0,0.09999404699919978
3,z,5,x,0.005,m1,0,100000,81561,2208,4282,0,0.81561,0.02707176223930552,0,1.7195601950006676
3,z,5,x,0.005,m1,0,100000,81561,2208,4282,0,0.81561,0.02707176223930552,0,1.7195601950006676
3,z,5,z,0.005,m1,0,100000,81561,2208,4282,0,0.81561,0.02707176223930552,0,1.7195601950006676
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.021560710003541317
3,z,6,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.021560710003541317
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.021560710003541317
3,z,3,x,0.001,m1,0,100000,95935,544,1086,0,0.95935,0.005670506071819514,0,1.316050098001142
3,z,3,z,0.001,m1,0,100000,95935,544,1086,0,0.95935,0.005670506071819514,0,1.316050098001142
3,z,3,x,0.001,m1,0,100000,95935,544,1086,0,0.95935,0.005670506071819514,0,1.316050098001142
3,z,2,z,0.0001,m1,0,100000,99791,81,162,0,0.99791,0.0008116964455712194,0,0.21549808500276413
3,z,2,x,0.0001,m1,0,100000,99791,81,162,0,0.99791,0.0008116964455712194,0,0.21549808500276413
3,z,2,x,0.0001,m1,0,100000,99791,81,162,0,0.99791,0.0008116964455712194,0,0.21549808500276413
3,z,5,x,0.0001,m1,0,100000,99611,58,116,0,0.99611,0.0005822650108924243,0,0.1939674980021664
3,z,5,x,0.0001,m1,0,100000,99611,58,116,0,0.99611,0.0005822650108924243,0,0.1939674980021664
3,z,5,z,0.0001,m1,0,100000,99611,58,116,0,0.99611,0.0005822650108924243,0,0.1939674980021664
3,z,3,x,0.0001,m1,0,100000,99602,56,113,0,0.99602,0.0005622377060701123,0,0.1983199539972702
3,z,3,z,0.0001,m1,0,100000,99602,56,113,0,0.99602,0.0005622377060701123,0,0.1983199539972702
3,z,3,x,0.0001,m1,0,100000,99602,56,113,0,0.99602,0.0005622377060701123,0,0.1983199539972702
3,z,7,x,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.060802531996159814
3,z,7,z,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.060802531996159814
3,z,7,z,0.0001,m1,0,100000,99690,0,0,0,0.9969,0.0,0,0.060802531996159814
3,z,3,x,0.005,normal,0,100000,76366,2278,4418,0,0.76366,0.029830029070528785,0,11.487810075996094
3,z,3,z,0.005,normal,0,100000,76366,2278,4418,0,0.76366,0.029830029070528785,0,11.487810075996094
3,z,3,x,0.005,normal,0,100000,76366,2278,4418,0,0.76366,0.029830029070528785,0,11.487810075996094
3,z,3,x,0.005,m1,0,100000,81569,2340,4583,0,0.81569,0.028687368975959027,0,2.5992056480026804
3,z,3,z,0.005,m1,0,100000,81569,2340,4583,0,0.81569,0.028687368975959027,0,2.5992056480026804
3,z,3,x,0.005,m1,0,100000,81569,2340,4583,0,0.81569,0.028687368975959027,0,2.5992056480026804
3,z,3,x,0.01,normal,0,100000,59642,3746,7069,0,0.59642,0.06280808825995099,0,12.73499186799745
3,z,3,z,0.01,normal,0,100000,59642,3746,7069,0,0.59642,0.06280808825995099,0,12.73499186799745
3,z,3,x,0.01,normal,0,100000,59642,3746,7069,0,0.59642,0.06280808825995099,0,12.73499186799745
