n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99648,0,0,0,0.99648,0.0,0,0.20398711400048342
3,z,5,x,0.005,normal,0,100000,75997,2130,4029,0,0.75997,0.028027422135084246,0,6.8046866889999365
3,z,5,x,0.005,normal,0,100000,75997,2130,4029,0,0.75997,0.028027422135084246,0,6.8046866889999365
3,z,5,z,0.005,normal,0,100000,75997,2130,4029,0,0.75997,0.028027422135084246,0,6.8046866889999365
3,z,3,x,0.0001,normal,0,100000,99485,52,104,0,0.99485,0.0005226918630949484,0,2.181136825998692
3,z,3,z,0.0001,normal,0,100000,99485,52,104,0,0.99485,0.0005226918630949484,0,2.181136825998692
3,z,3,x,0.0001,normal,0,100000,99485,52,104,0,0.99485,0.0005226918630949484,0,2.181136825998692
3,z,6,z,0.01,m1,0,100000,83745,187,370,0,0.83745,0.002232969132485496,0,0.4531086589995539
3,z,6,x,0.01,m1,0,100000,83745,187,370,0,0.83745,0.002232969132485496,0,0.4531086589995539
3,z,6,z,0.01,m1,0,100000,83745,187,370,0,0.83745,0.002232969132485496,0,0.4531086589995539
3,z,2,z,0.01,m1,0,100000,80730,5768,10667,0,0.8073,0.07144803666542798,0,1.0605532139998104
3,z,2,x,0.01,m1,0,100000,80730,5768,10667,0,0.8073,0.07144803666542798,0,1.0605532139998104
3,z,2,x,0.01,m1,0,100000,80730,5768,10667,0,0.8073,0.07144803666542798,0,1.0605532139998104
3,z,5,x,0.01,m1,0,100000,67500,3811,7236,0,0.675,0.05645925925925921,0,0.8700007170009485
3,z,5,x,0.01,m1,0,100000,67500,3811,7236,0,0.675,0.05645925925925921,0,0.8700007170009485
3,z,5,z,0.01,m1,0,100000,67500,3811,7236,0,0.675,0.05645925925925921,0,0.8700007170009485
3,z,2,z,0.005,m1,0,100000,89581,3397,6554,0,0.89581,0.037920987709447296,0,0.29056644500087714
3,z,2,x,0.005,m1,0,100000,89581,3397,6554,0,0.89581,0.037920987709447296,0,0.29056644500087714
3,z,2,x,0.005,m1,0,100000,89581,3397,6554,0,0.89581,0.037920987709447296,0,0.29056644500087714
3,z,4,z,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.06342025100093451
3,z,4,z,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.06342025100093451
3,z,4,x,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.06342025100093451
3,z,6,z,0.005,m1,0,100000,91326,55,108,0,0.91326,0.0006022381359087614,0,0.09559130799971172
3,z,6,x,0.005,m1,0,100000,91326,55,108,0,0.91326,0.0006022381359087614,0,0.09559130799971172
3,z,6,z,0.005,m1,0,100000,91326,55,108,0,0.91326,0.0006022381359087614,0,0.09559130799971172
3,z,7,x,0.01,m1,0,100000,72196,80,159,0,0.72196,0.0011080946312814755,0,0.8497310309976456
3,z,7,z,0.01,m1,0,100000,72196,80,159,0,0.72196,0.0011080946312814755,0,0.8497310309976456
3,z,7,z,0.01,m1,0,100000,72196,80,159,0,0.72196,0.0011080946312814755,0,0.8497310309976456
3,z,5,x,0.01,normal,0,100000,59280,3592,6497,0,0.5928,0.060593792172739525,0,9.623145817000477
3,z,5,x,0.01,normal,0,100000,59280,3592,6497,0,0.5928,0.060593792172739525,0,9.623145817000477
3,z,5,z,0.01,normal,0,100000,59280,3592,6497,0,0.5928,0.060593792172739525,0,9.623145817000477
3,z,2,z,0.001,m1,0,100000,97873,752,1483,0,0.97873,0.007683426481256306,0,0.1998722659991472
3,z,2,x,0.001,m1,0,100000,97873,752,1483,0,0.97873,0.007683426481256306,0,0.1998722659991472
3,z,2,x,0.001,m1,0,100000,97873,752,1483,0,0.97873,0.007683426481256306,0,0.1998722659991472
3,z,5,x,0.005,m1,0,100000,81624,2242,4371,0,0.81624,0.02746741154562382,0,0.5841869890027738
3,z,5,x,0.005,m1,0,100000,81624,2242,4371,0,0.81624,0.02746741154562382,0,0.5841869890027738
3,z,5,z,0.005,m1,0,100000,81624,2242,4371,0,0.81624,0.02746741154562382,0,0.5841869890027738
3,z,6,z,0.001,m1,0,100000,98157,2,5,0,0.98157,2.0375520849214013e-05,0,0.0375985419996141
3,z,6,x,0.001,m1,0,100000,98157,2,5,0,0.98157,2.0375520849214013e-05,0,0.0375985419996141
3,z,6,z,0.001,m1,0,100000,98157,2,5,0,0.98157,2.0375520849214013e-05,0,0.0375985419996141
3,z,7,x,0.005,m1,0,100000,84821,20,41,0,0.84821,0.00023579066504753055,0,0.4035059009984252
3,z,7,z,0.005,m1,0,100000,84821,20,41,0,0.84821,0.00023579066504753055,0,0.4035059009984252
3,z,7,z,0.005,m1,0,100000,84821,20,41,0,0.84821,0.00023579066504753055,0,0.4035059009984252
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03538068700072472
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03538068700072472
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03538068700072472
3,z,5,x,0.001,m1,0,100000,95960,490,979,0,0.9596,0.0051062942892872165,0,0.31063753600028576
3,z,5,x,0.001,m1,0,100000,95960,490,979,0,0.9596,0.0051062942892872165,0,0.31063753600028576
3,z,5,z,0.001,m1,0,100000,95960,490,979,0,0.9596,0.0051062942892872165,0,0.31063753600028576
3,z,7,x,0.001,m1,0,100000,96815,1,2,0,0.96815,1.032897794761567e-05,0,0.04766627999924822
3,z,7,z,0.001,m1,0,100000,96815,1,2,0,0.96815,1.032897794761567e-05,0,0.04766627999924822
3,z,7,z,0.001,m1,0,100000,96815,1,2,0,0.96815,1.032897794761567e-05,0,0.04766627999924822
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014681595002912218
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014681595002912218
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014681595002912218
3,z,6,z,0.0005,m1,0,100000,99043,0,1,0,0.99043,0.0,0,0.03274792299998808
3,z,6,x,0.0005,m1,0,100000,99043,0,1,0,0.99043,0.0,0,0.03274792299998808
3,z,6,z,0.0005,m1,0,100000,99043,0,1,0,0.99043,0.0,0,0.03274792299998808
3,z,5,x,0.0005,m1,0,100000,97848,260,515,0,0.97848,0.002657182568882366,0,0.19198890700135962
3,z,5,x,0.0005,m1,0,100000,97848,260,515,0,0.97848,0.002657182568882366,0,0.19198890700135962
3,z,5,z,0.0005,m1,0,100000,97848,260,515,0,0.97848,0.002657182568882366,0,0.19198890700135962
3,z,2,z,0.0005,m1,0,100000,98830,404,808,0,0.9883,0.004087827582717751,0,0.44434976699994877
3,z,2,x,0.0005,m1,0,100000,98830,404,808,0,0.9883,0.004087827582717751,0,0.44434976699994877
3,z,2,x,0.0005,m1,0,100000,98830,404,808,0,0.9883,0.004087827582717751,0,0.44434976699994877
3,z,7,x,0.0005,m1,0,100000,98325,0,0,0,0.98325,0.0,0,0.04142402299839887
3,z,7,z,0.0005,m1,0,100000,98325,0,0,0,0.98325,0.0,0,0.04142402299839887
3,z,7,z,0.0005,m1,0,100000,98325,0,0,0,0.98325,0.0,0,0.04142402299839887
3,z,2,z,0.0001,m1,0,100000,99773,72,144,0,0.99773,0.0007216381185290999,0,0.08297744900119142
3,z,2,x,0.0001,m1,0,100000,99773,72,144,0,0.99773,0.0007216381185290999,0,0.08297744900119142
3,z,2,x,0.0001,m1,0,100000,99773,72,144,0,0.99773,0.0007216381185290999,0,0.08297744900119142
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010514607998629799
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010514607998629799
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010514607998629799
3,z,5,x,0.0001,m1,0,100000,99561,44,89,0,0.99561,0.00044194011711418124,0,0.07750372100053937
3,z,5,x,0.0001,m1,0,100000,99561,44,89,0,0.99561,0.00044194011711418124,0,0.07750372100053937
3,z,5,z,0.0001,m1,0,100000,99561,44,89,0,0.99561,0.00044194011711418124,0,0.07750372100053937
3,z,3,x,0.001,m1,0,100000,95963,542,1075,0,0.95963,0.0056480101705865815,0,1.359231024998735
3,z,3,z,0.001,m1,0,100000,95963,542,1075,0,0.95963,0.0056480101705865815,0,1.359231024998735
3,z,3,x,0.001,m1,0,100000,95963,542,1075,0,0.95963,0.0056480101705865815,0,1.359231024998735
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.02313322899863124
3,z,6,x,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.02313322899863124
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.02313322899863124
3,z,3,x,0.0005,m1,0,100000,97923,288,577,0,0.97923,0.002941086363775658,0,0.9360431789973518
3,z,3,z,0.0005,m1,0,100000,97923,288,577,0,0.97923,0.002941086363775658,0,0.9360431789973518
3,z,3,x,0.0005,m1,0,100000,97923,288,577,0,0.97923,0.002941086363775658,0,0.9360431789973518
3,z,3,x,0.0005,normal,0,100000,97097,288,571,0,0.97097,0.002966106058889584,0,6.467658958001266
3,z,3,z,0.0005,normal,0,100000,97097,288,571,0,0.97097,0.002966106058889584,0,6.467658958001266
3,z,3,x,0.0005,normal,0,100000,97097,288,571,0,0.97097,0.002966106058889584,0,6.467658958001266
3,z,7,x,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.03455781500088051
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.03455781500088051
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.03455781500088051
3,z,3,x,0.0001,m1,0,100000,99598,54,109,0,0.99598,0.0005421795618385516,0,0.45615627500228584
3,z,3,z,0.0001,m1,0,100000,99598,54,109,0,0.99598,0.0005421795618385516,0,0.45615627500228584
3,z,3,x,0.0001,m1,0,100000,99598,54,109,0,0.99598,0.0005421795618385516,0,0.45615627500228584
3,z,3,x,0.01,m1,0,100000,67886,4013,7706,0,0.67886,0.05911380844356717,0,3.946503784001834
3,z,3,z,0.01,m1,0,100000,67886,4013,7706,0,0.67886,0.05911380844356717,0,3.946503784001834
3,z,3,x,0.01,m1,0,100000,67886,4013,7706,0,0.67886,0.05911380844356717,0,3.946503784001834
3,z,3,x,0.005,normal,0,100000,76269,2216,4302,0,0.76269,0.029055055133802687,0,11.580083909997484
3,z,3,z,0.005,normal,0,100000,76269,2216,4302,0,0.76269,0.029055055133802687,0,11.580083909997484
3,z,3,x,0.005,normal,0,100000,76269,2216,4302,0,0.76269,0.029055055133802687,0,11.580083909997484
3,z,3,x,0.005,m1,0,100000,81609,2358,4631,0,0.81609,0.028893871999411846,0,2.9546766570019827
3,z,3,z,0.005,m1,0,100000,81609,2358,4631,0,0.81609,0.028893871999411846,0,2.9546766570019827
3,z,3,x,0.005,m1,0,100000,81609,2358,4631,0,0.81609,0.028893871999411846,0,2.9546766570019827
3,z,3,x,0.01,normal,0,100000,60184,3706,6955,0,0.60184,0.061577827994151235,0,12.857398020998517
3,z,3,z,0.01,normal,0,100000,60184,3706,6955,0,0.60184,0.061577827994151235,0,12.857398020998517
3,z,3,x,0.01,normal,0,100000,60184,3706,6955,0,0.60184,0.061577827994151235,0,12.857398020998517
