n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,344,668,0,1.0,0.0034399999999999986,0,0.07483064899861347
3,z,2,z,0.0001,normal,0,100000,99686,108,217,0,0.99686,0.0010834018819091407,0,1.8924362629986717
3,z,2,x,0.0001,normal,0,100000,99686,108,217,0,0.99686,0.0010834018819091407,0,1.8924362629986717
3,z,2,x,0.0001,normal,0,100000,99686,108,217,0,0.99686,0.0010834018819091407,0,1.8924362629986717
3,z,5,x,0.005,normal,0,100000,76074,2161,4120,0,0.76074,0.02840655151562954,0,6.667660641003749
3,z,5,x,0.005,normal,0,100000,76074,2161,4120,0,0.76074,0.02840655151562954,0,6.667660641003749
3,z,5,z,0.005,normal,0,100000,76074,2161,4120,0,0.76074,0.02840655151562954,0,6.667660641003749
3,z,3,x,0.0001,normal,0,100000,99461,62,124,0,0.99461,0.0006233599099144671,0,2.2076119140037918
3,z,3,z,0.0001,normal,0,100000,99461,62,124,0,0.99461,0.0006233599099144671,0,2.2076119140037918
3,z,3,x,0.0001,normal,0,100000,99461,62,124,0,0.99461,0.0006233599099144671,0,2.2076119140037918
3,z,2,z,0.01,m1,0,100000,80931,5796,10676,0,0.80931,0.07161656225673718,0,1.0808207769950968
3,z,2,x,0.01,m1,0,100000,80931,5796,10676,0,0.80931,0.07161656225673718,0,1.0808207769950968
3,z,2,x,0.01,m1,0,100000,80931,5796,10676,0,0.80931,0.07161656225673718,0,1.0808207769950968
3,z,6,z,0.01,m1,0,100000,83830,171,332,0,0.8383,0.002039842538470671,0,0.46908031000202755
3,z,6,x,0.01,m1,0,100000,83830,171,332,0,0.8383,0.002039842538470671,0,0.46908031000202755
3,z,6,z,0.01,m1,0,100000,83830,171,332,0,0.8383,0.002039842538470671,0,0.46908031000202755
3,z,4,z,0.005,m1,0,100000,100000,79,156,0,1.0,0.0007899999999999574,0,0.06430542699672515
3,z,4,z,0.005,m1,0,100000,100000,79,156,0,1.0,0.0007899999999999574,0,0.06430542699672515
3,z,4,x,0.005,m1,0,100000,100000,79,156,0,1.0,0.0007899999999999574,0,0.06430542699672515
3,z,7,x,0.01,m1,0,100000,72104,70,138,0,0.72104,0.0009708199267723927,0,0.8301118259987561
3,z,7,z,0.01,m1,0,100000,72104,70,138,0,0.72104,0.0009708199267723927,0,0.8301118259987561
3,z,7,z,0.01,m1,0,100000,72104,70,138,0,0.72104,0.0009708199267723927,0,0.8301118259987561
3,z,2,z,0.005,m1,0,100000,89720,3348,6469,0,0.8972,0.037316094516272824,0,0.8330728569999337
3,z,2,x,0.005,m1,0,100000,89720,3348,6469,0,0.8972,0.037316094516272824,0,0.8330728569999337
3,z,2,x,0.005,m1,0,100000,89720,3348,6469,0,0.8972,0.037316094516272824,0,0.8330728569999337
3,z,3,x,0.01,m1,0,100000,67816,4004,7695,0,0.67816,0.059042113955408704,0,1.6571003639983246
3,z,3,z,0.01,m1,0,100000,67816,4004,7695,0,0.67816,0.059042113955408704,0,1.6571003639983246
3,z,3,x,0.01,m1,0,100000,67816,4004,7695,0,0.67816,0.059042113955408704,0,1.6571003639983246
3,z,6,z,0.005,m1,0,100000,91338,54,106,0,0.91338,0.0005912106680681095,0,0.2567177859964431
3,z,6,x,0.005,m1,0,100000,91338,54,106,0,0.91338,0.0005912106680681095,0,0.2567177859964431
3,z,6,z,0.005,m1,0,100000,91338,54,106,0,0.91338,0.0005912106680681095,0,0.2567177859964431
3,z,3,x,0.005,m1,0,100000,81897,2377,4634,0,0.81897,0.029024262182985927,0,1.1268142690023524
3,z,3,z,0.005,m1,0,100000,81897,2377,4634,0,0.81897,0.029024262182985927,0,1.1268142690023524
3,z,3,x,0.005,m1,0,100000,81897,2377,4634,0,0.81897,0.029024262182985927,0,1.1268142690023524
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036217225999280345
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036217225999280345
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036217225999280345
3,z,3,x,0.001,m1,0,100000,95935,530,1055,0,0.95935,0.005524573930265286,0,0.45833489499636926
3,z,3,z,0.001,m1,0,100000,95935,530,1055,0,0.95935,0.005524573930265286,0,0.45833489499636926
3,z,3,x,0.001,m1,0,100000,95935,530,1055,0,0.95935,0.005524573930265286,0,0.45833489499636926
3,z,7,x,0.005,m1,0,100000,84898,22,45,0,0.84898,0.0002591344908007276,0,0.4004247900011251
3,z,7,z,0.005,m1,0,100000,84898,22,45,0,0.84898,0.0002591344908007276,0,0.4004247900011251
3,z,7,z,0.005,m1,0,100000,84898,22,45,0,0.84898,0.0002591344908007276,0,0.4004247900011251
3,z,2,z,0.001,m1,0,100000,97856,724,1432,0,0.97856,0.007398626553302812,0,0.535002329001145
3,z,2,x,0.001,m1,0,100000,97856,724,1432,0,0.97856,0.007398626553302812,0,0.535002329001145
3,z,2,x,0.001,m1,0,100000,97856,724,1432,0,0.97856,0.007398626553302812,0,0.535002329001145
3,z,7,x,0.001,m1,0,100000,96751,2,5,0,0.96751,2.0671620965195814e-05,0,0.047006904998852406
3,z,7,z,0.001,m1,0,100000,96751,2,5,0,0.96751,2.0671620965195814e-05,0,0.047006904998852406
3,z,7,z,0.001,m1,0,100000,96751,2,5,0,0.96751,2.0671620965195814e-05,0,0.047006904998852406
3,z,5,x,0.001,m1,0,100000,95962,478,941,0,0.95962,0.004981138367270432,0,0.28263493600388756
3,z,5,x,0.001,m1,0,100000,95962,478,941,0,0.95962,0.004981138367270432,0,0.28263493600388756
3,z,5,z,0.001,m1,0,100000,95962,478,941,0,0.95962,0.004981138367270432,0,0.28263493600388756
3,z,3,x,0.001,normal,0,100000,94524,528,1043,0,0.94524,0.005585882950361776,0,7.434596198996587
3,z,3,z,0.001,normal,0,100000,94524,528,1043,0,0.94524,0.005585882950361776,0,7.434596198996587
3,z,3,x,0.001,normal,0,100000,94524,528,1043,0,0.94524,0.005585882950361776,0,7.434596198996587
3,z,6,z,0.001,m1,0,100000,98171,3,6,0,0.98171,3.0558922696100055e-05,0,0.10681391800608253
3,z,6,x,0.001,m1,0,100000,98171,3,6,0,0.98171,3.0558922696100055e-05,0,0.10681391800608253
3,z,6,z,0.001,m1,0,100000,98171,3,6,0,0.98171,3.0558922696100055e-05,0,0.10681391800608253
3,z,5,x,0.01,m1,0,100000,67691,3872,7375,0,0.67691,0.05720110502134701,0,2.5111149580043275
3,z,5,x,0.01,m1,0,100000,67691,3872,7375,0,0.67691,0.05720110502134701,0,2.5111149580043275
3,z,5,z,0.01,m1,0,100000,67691,3872,7375,0,0.67691,0.05720110502134701,0,2.5111149580043275
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03483188700192841
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03483188700192841
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03483188700192841
3,z,5,x,0.0005,m1,0,100000,97911,259,514,0,0.97911,0.002645259470335337,0,0.18947544200636912
3,z,5,x,0.0005,m1,0,100000,97911,259,514,0,0.97911,0.002645259470335337,0,0.18947544200636912
3,z,5,z,0.0005,m1,0,100000,97911,259,514,0,0.97911,0.002645259470335337,0,0.18947544200636912
3,z,5,x,0.005,m1,0,100000,81923,2223,4334,0,0.81923,0.027135236746701152,0,1.703973711002618
3,z,5,x,0.005,m1,0,100000,81923,2223,4334,0,0.81923,0.027135236746701152,0,1.703973711002618
3,z,5,z,0.005,m1,0,100000,81923,2223,4334,0,0.81923,0.027135236746701152,0,1.703973711002618
3,z,2,z,0.0005,m1,0,100000,98885,378,754,0,0.98885,0.003822622237953155,0,0.4552992399985669
3,z,2,x,0.0005,m1,0,100000,98885,378,754,0,0.98885,0.003822622237953155,0,0.4552992399985669
3,z,2,x,0.0005,m1,0,100000,98885,378,754,0,0.98885,0.003822622237953155,0,0.4552992399985669
3,z,6,z,0.0005,m1,0,100000,99082,0,1,0,0.99082,0.0,0,0.09997881000163034
3,z,6,x,0.0005,m1,0,100000,99082,0,1,0,0.99082,0.0,0,0.09997881000163034
3,z,6,z,0.0005,m1,0,100000,99082,0,1,0,0.99082,0.0,0,0.09997881000163034
3,z,7,x,0.0005,m1,0,100000,98355,0,1,0,0.98355,0.0,0,0.12717356900247978
3,z,7,z,0.0005,m1,0,100000,98355,0,1,0,0.98355,0.0,0,0.12717356900247978
3,z,7,z,0.0005,m1,0,100000,98355,0,1,0,0.98355,0.0,0,0.12717356900247978
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010017159002018161
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010017159002018161
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010017159002018161
3,z,3,x,0.0001,m1,0,100000,99598,56,112,0,0.99598,0.0005622602863510906,0,0.16800927000440424
3,z,3,z,0.0001,m1,0,100000,99598,56,112,0,0.99598,0.0005622602863510906,0,0.16800927000440424
3,z,3,x,0.0001,m1,0,100000,99598,56,112,0,0.99598,0.0005622602863510906,0,0.16800927000440424
3,z,2,z,0.0001,m1,0,100000,99787,73,146,0,0.99787,0.0007315582190065006,0,0.2134519130049739
3,z,2,x,0.0001,m1,0,100000,99787,73,146,0,0.99787,0.0007315582190065006,0,0.2134519130049739
3,z,2,x,0.0001,m1,0,100000,99787,73,146,0,0.99787,0.0007315582190065006,0,0.2134519130049739
3,z,7,x,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.026072303000546526
3,z,7,z,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.026072303000546526
3,z,7,z,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.026072303000546526
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.05678345199703472
3,z,6,x,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.05678345199703472
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.05678345199703472
3,z,3,x,0.0005,m1,0,100000,97917,278,555,0,0.97917,0.002839139271015201,0,0.7291173090052325
3,z,3,z,0.0005,m1,0,100000,97917,278,555,0,0.97917,0.002839139271015201,0,0.7291173090052325
3,z,3,x,0.0005,m1,0,100000,97917,278,555,0,0.97917,0.002839139271015201,0,0.7291173090052325
3,z,5,x,0.0001,m1,0,100000,99611,53,106,0,0.99611,0.0005320697513326866,0,0.17566838800121332
3,z,5,x,0.0001,m1,0,100000,99611,53,106,0,0.99611,0.0005320697513326866,0,0.17566838800121332
3,z,5,z,0.0001,m1,0,100000,99611,53,106,0,0.99611,0.0005320697513326866,0,0.17566838800121332
3,z,3,x,0.005,normal,0,100000,76384,2298,4473,0,0.76384,0.030084834520318404,0,11.013295105003635
3,z,3,z,0.005,normal,0,100000,76384,2298,4473,0,0.76384,0.030084834520318404,0,11.013295105003635
3,z,3,x,0.005,normal,0,100000,76384,2298,4473,0,0.76384,0.030084834520318404,0,11.013295105003635
3,z,3,x,0.01,normal,0,100000,59944,3831,7174,0,0.59944,0.0639096490057387,0,12.70775251500163
3,z,3,z,0.01,normal,0,100000,59944,3831,7174,0,0.59944,0.0639096490057387,0,12.70775251500163
3,z,3,x,0.01,normal,0,100000,59944,3831,7174,0,0.59944,0.0639096490057387,0,12.70775251500163
