n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97183,244,487,0,0.97183,0.0025107271847957247,0,2.2546707110013813
3,z,2,z,0.0001,normal,0,100000,99641,103,204,0,0.99641,0.0010337110225709933,0,1.9076300220040139
3,z,2,x,0.0001,normal,0,100000,99641,103,204,0,0.99641,0.0010337110225709933,0,1.9076300220040139
3,z,2,x,0.0001,normal,0,100000,99641,103,204,0,0.99641,0.0010337110225709933,0,1.9076300220040139
3,z,4,z,0.01,m1,0,100000,100000,368,686,0,1.0,0.0036800000000000166,0,0.0798195749957813
3,z,4,z,0.01,m1,0,100000,100000,368,686,0,1.0,0.0036800000000000166,0,0.0798195749957813
3,z,4,x,0.01,m1,0,100000,100000,368,686,0,1.0,0.0036800000000000166,0,0.0798195749957813
3,z,3,x,0.0001,normal,0,100000,99395,58,117,0,0.99395,0.0005835303586699814,0,2.160345548996702
3,z,3,z,0.0001,normal,0,100000,99395,58,117,0,0.99395,0.0005835303586699814,0,2.160345548996702
3,z,3,x,0.0001,normal,0,100000,99395,58,117,0,0.99395,0.0005835303586699814,0,2.160345548996702
3,z,5,x,0.0001,normal,0,100000,99379,44,87,0,0.99379,0.00044274947423494915,0,1.6831300730045768
3,z,5,x,0.0001,normal,0,100000,99379,44,87,0,0.99379,0.00044274947423494915,0,1.6831300730045768
3,z,5,z,0.0001,normal,0,100000,99379,44,87,0,0.99379,0.00044274947423494915,0,1.6831300730045768
3,z,6,z,0.01,m1,0,100000,83983,183,348,0,0.83983,0.0021790124191800597,0,0.45901032099936856
3,z,6,x,0.01,m1,0,100000,83983,183,348,0,0.83983,0.0021790124191800597,0,0.45901032099936856
3,z,6,z,0.01,m1,0,100000,83983,183,348,0,0.83983,0.0021790124191800597,0,0.45901032099936856
3,z,5,x,0.01,m1,0,100000,67498,3958,7493,0,0.67498,0.05863877448220689,0,0.85698122499889
3,z,5,x,0.01,m1,0,100000,67498,3958,7493,0,0.67498,0.05863877448220689,0,0.85698122499889
3,z,5,z,0.01,m1,0,100000,67498,3958,7493,0,0.67498,0.05863877448220689,0,0.85698122499889
3,z,4,z,0.005,m1,0,100000,100000,94,187,0,1.0,0.0009400000000000519,0,0.06444459199701669
3,z,4,z,0.005,m1,0,100000,100000,94,187,0,1.0,0.0009400000000000519,0,0.06444459199701669
3,z,4,x,0.005,m1,0,100000,100000,94,187,0,1.0,0.0009400000000000519,0,0.06444459199701669
3,z,6,z,0.005,m1,0,100000,91297,51,100,0,0.91297,0.0005586163838899871,0,0.10480410300078802
3,z,6,x,0.005,m1,0,100000,91297,51,100,0,0.91297,0.0005586163838899871,0,0.10480410300078802
3,z,6,z,0.005,m1,0,100000,91297,51,100,0,0.91297,0.0005586163838899871,0,0.10480410300078802
3,z,2,z,0.005,m1,0,100000,89507,3298,6337,0,0.89507,0.03684628017920388,0,0.8241275140026119
3,z,2,x,0.005,m1,0,100000,89507,3298,6337,0,0.89507,0.03684628017920388,0,0.8241275140026119
3,z,2,x,0.005,m1,0,100000,89507,3298,6337,0,0.89507,0.03684628017920388,0,0.8241275140026119
3,z,7,x,0.01,m1,0,100000,72257,69,134,0,0.72257,0.0009549247823740226,0,0.8247039760026382
3,z,7,z,0.01,m1,0,100000,72257,69,134,0,0.72257,0.0009549247823740226,0,0.8247039760026382
3,z,7,z,0.01,m1,0,100000,72257,69,134,0,0.72257,0.0009549247823740226,0,0.8247039760026382
3,z,5,x,0.01,normal,0,100000,59287,3679,6638,0,0.59287,0.06205407593570256,0,9.71758024799783
3,z,5,x,0.01,normal,0,100000,59287,3679,6638,0,0.59287,0.06205407593570256,0,9.71758024799783
3,z,5,z,0.01,normal,0,100000,59287,3679,6638,0,0.59287,0.06205407593570256,0,9.71758024799783
3,z,2,z,0.001,m1,0,100000,97798,750,1486,0,0.97798,0.007668868484018043,0,0.194154103002802
3,z,2,x,0.001,m1,0,100000,97798,750,1486,0,0.97798,0.007668868484018043,0,0.194154103002802
3,z,2,x,0.001,m1,0,100000,97798,750,1486,0,0.97798,0.007668868484018043,0,0.194154103002802
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03576235900254687
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03576235900254687
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03576235900254687
3,z,6,z,0.001,m1,0,100000,98160,1,2,0,0.9816,1.0187449062781795e-05,0,0.04209221500059357
3,z,6,x,0.001,m1,0,100000,98160,1,2,0,0.9816,1.0187449062781795e-05,0,0.04209221500059357
3,z,6,z,0.001,m1,0,100000,98160,1,2,0,0.9816,1.0187449062781795e-05,0,0.04209221500059357
3,z,7,x,0.005,m1,0,100000,84849,16,32,0,0.84849,0.00018857028368046702,0,0.4103431909970823
3,z,7,z,0.005,m1,0,100000,84849,16,32,0,0.84849,0.00018857028368046702,0,0.4103431909970823
3,z,7,z,0.005,m1,0,100000,84849,16,32,0,0.84849,0.00018857028368046702,0,0.4103431909970823
3,z,3,x,0.005,m1,0,100000,81715,2344,4595,0,0.81715,0.028685063941748745,0,1.1745287200028542
3,z,3,z,0.005,m1,0,100000,81715,2344,4595,0,0.81715,0.028685063941748745,0,1.1745287200028542
3,z,3,x,0.005,m1,0,100000,81715,2344,4595,0,0.81715,0.028685063941748745,0,1.1745287200028542
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011471837999124546
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011471837999124546
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011471837999124546
3,z,2,z,0.0005,m1,0,100000,98901,366,723,0,0.98901,0.003700670367337011,0,0.1665617149992613
3,z,2,x,0.0005,m1,0,100000,98901,366,723,0,0.98901,0.003700670367337011,0,0.1665617149992613
3,z,2,x,0.0005,m1,0,100000,98901,366,723,0,0.98901,0.003700670367337011,0,0.1665617149992613
3,z,7,x,0.001,m1,0,100000,96753,2,3,0,0.96753,2.0671193658117204e-05,0,0.14635425199958263
3,z,7,z,0.001,m1,0,100000,96753,2,3,0,0.96753,2.0671193658117204e-05,0,0.14635425199958263
3,z,7,z,0.001,m1,0,100000,96753,2,3,0,0.96753,2.0671193658117204e-05,0,0.14635425199958263
3,z,6,z,0.0005,m1,0,100000,99106,1,2,0,0.99106,1.0090206445600991e-05,0,0.03282424300414277
3,z,6,x,0.0005,m1,0,100000,99106,1,2,0,0.99106,1.0090206445600991e-05,0,0.03282424300414277
3,z,6,z,0.0005,m1,0,100000,99106,1,2,0,0.99106,1.0090206445600991e-05,0,0.03282424300414277
3,z,5,x,0.001,m1,0,100000,95957,458,909,0,0.95957,0.004772971226695288,0,0.7814038280048408
3,z,5,x,0.001,m1,0,100000,95957,458,909,0,0.95957,0.004772971226695288,0,0.7814038280048408
3,z,5,z,0.001,m1,0,100000,95957,458,909,0,0.95957,0.004772971226695288,0,0.7814038280048408
3,z,5,x,0.0005,m1,0,100000,97969,251,500,0,0.97969,0.0025620349294164235,0,0.1857166350018815
3,z,5,x,0.0005,m1,0,100000,97969,251,500,0,0.97969,0.0025620349294164235,0,0.1857166350018815
3,z,5,z,0.0005,m1,0,100000,97969,251,500,0,0.97969,0.0025620349294164235,0,0.1857166350018815
3,z,2,z,0.0001,m1,0,100000,99754,82,165,0,0.99754,0.0008220221745494083,0,0.0814749529963592
3,z,2,x,0.0001,m1,0,100000,99754,82,165,0,0.99754,0.0008220221745494083,0,0.0814749529963592
3,z,2,x,0.0001,m1,0,100000,99754,82,165,0,0.99754,0.0008220221745494083,0,0.0814749529963592
3,z,5,x,0.005,m1,0,100000,81457,2226,4331,0,0.81457,0.027327301521047898,0,1.6948947440032498
3,z,5,x,0.005,m1,0,100000,81457,2226,4331,0,0.81457,0.027327301521047898,0,1.6948947440032498
3,z,5,z,0.005,m1,0,100000,81457,2226,4331,0,0.81457,0.027327301521047898,0,1.6948947440032498
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012412518000928685
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012412518000928685
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012412518000928685
3,z,7,x,0.0005,m1,0,100000,98363,0,0,0,0.98363,0.0,0,0.1241822990050423
3,z,7,z,0.0005,m1,0,100000,98363,0,0,0,0.98363,0.0,0,0.1241822990050423
3,z,7,z,0.0005,m1,0,100000,98363,0,0,0,0.98363,0.0,0,0.1241822990050423
3,z,3,x,0.001,m1,0,100000,95956,528,1045,0,0.95956,0.005502521989245057,0,1.32859373500105
3,z,3,z,0.001,m1,0,100000,95956,528,1045,0,0.95956,0.005502521989245057,0,1.32859373500105
3,z,3,x,0.001,m1,0,100000,95956,528,1045,0,0.95956,0.005502521989245057,0,1.32859373500105
3,z,7,x,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.024667137004144024
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.024667137004144024
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.024667137004144024
3,z,3,x,0.0005,m1,0,100000,97961,289,578,0,0.97961,0.002950153632568009,0,0.9310823280029581
3,z,3,z,0.0005,m1,0,100000,97961,289,578,0,0.97961,0.002950153632568009,0,0.9310823280029581
3,z,3,x,0.0005,m1,0,100000,97961,289,578,0,0.97961,0.002950153632568009,0,0.9310823280029581
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.06178658800490666
3,z,6,x,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.06178658800490666
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.06178658800490666
3,z,3,x,0.0001,m1,0,100000,99574,53,106,0,0.99574,0.0005322674593769561,0,0.26956020599754993
3,z,3,z,0.0001,m1,0,100000,99574,53,106,0,0.99574,0.0005322674593769561,0,0.26956020599754993
3,z,3,x,0.0001,m1,0,100000,99574,53,106,0,0.99574,0.0005322674593769561,0,0.26956020599754993
3,z,5,x,0.0001,m1,0,100000,99550,46,92,0,0.9955,0.00046207935710695924,0,0.1939438510016771
3,z,5,x,0.0001,m1,0,100000,99550,46,92,0,0.9955,0.00046207935710695924,0,0.1939438510016771
3,z,5,z,0.0001,m1,0,100000,99550,46,92,0,0.9955,0.00046207935710695924,0,0.1939438510016771
3,z,3,x,0.01,m1,0,100000,67857,4044,7757,0,0.67857,0.05959591493876826,0,3.5263051639994956
3,z,3,z,0.01,m1,0,100000,67857,4044,7757,0,0.67857,0.05959591493876826,0,3.5263051639994956
3,z,3,x,0.01,m1,0,100000,67857,4044,7757,0,0.67857,0.05959591493876826,0,3.5263051639994956
3,z,3,x,0.005,normal,0,100000,76356,2272,4428,0,0.76356,0.02975535648802974,0,11.283466016997409
3,z,3,z,0.005,normal,0,100000,76356,2272,4428,0,0.76356,0.02975535648802974,0,11.283466016997409
3,z,3,x,0.005,normal,0,100000,76356,2272,4428,0,0.76356,0.02975535648802974,0,11.283466016997409
3,z,3,x,0.01,normal,0,100000,59875,3804,7163,0,0.59875,0.06353235908141963,0,12.814084262005053
3,z,3,z,0.01,normal,0,100000,59875,3804,7163,0,0.59875,0.06353235908141963,0,12.814084262005053
3,z,3,x,0.01,normal,0,100000,59875,3804,7163,0,0.59875,0.06353235908141963,0,12.814084262005053
