n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,334,632,0,1.0,0.0033400000000000096,0,0.026295585004845634
3,z,6,z,0.01,m1,0,100000,83942,182,354,0,0.83942,0.002168163732100714,0,0.15686451100191334
3,z,6,x,0.01,m1,0,100000,83942,182,354,0,0.83942,0.002168163732100714,0,0.15686451100191334
3,z,6,z,0.01,m1,0,100000,83942,182,354,0,0.83942,0.002168163732100714,0,0.15686451100191334
3,z,7,x,0.01,m1,0,100000,72203,71,140,0,0.72203,0.0009833386424387136,0,0.28003426200302783
3,z,7,z,0.01,m1,0,100000,72203,71,140,0,0.72203,0.0009833386424387136,0,0.28003426200302783
3,z,7,z,0.01,m1,0,100000,72203,71,140,0,0.72203,0.0009833386424387136,0,0.28003426200302783
3,z,2,z,0.01,normal,0,100000,74066,7038,12671,0,0.74066,0.09502335754597246,0,9.013706256999285
3,z,2,x,0.01,normal,0,100000,74066,7038,12671,0,0.74066,0.09502335754597246,0,9.013706256999285
3,z,2,x,0.01,normal,0,100000,74066,7038,12671,0,0.74066,0.09502335754597246,0,9.013706256999285
3,z,2,z,0.01,m1,0,100000,80885,5812,10786,0,0.80885,0.07185510292390429,0,1.0495608229975915
3,z,2,x,0.01,m1,0,100000,80885,5812,10786,0,0.80885,0.07185510292390429,0,1.0495608229975915
3,z,2,x,0.01,m1,0,100000,80885,5812,10786,0,0.80885,0.07185510292390429,0,1.0495608229975915
3,z,5,x,0.0001,normal,0,100000,99422,48,95,0,0.99422,0.00048279052925914723,0,1.6563094059965806
3,z,5,x,0.0001,normal,0,100000,99422,48,95,0,0.99422,0.00048279052925914723,0,1.6563094059965806
3,z,5,z,0.0001,normal,0,100000,99422,48,95,0,0.99422,0.00048279052925914723,0,1.6563094059965806
3,z,2,z,0.005,m1,0,100000,89643,3355,6486,0,0.89643,0.03742623517731447,0,0.2920062959965435
3,z,2,x,0.005,m1,0,100000,89643,3355,6486,0,0.89643,0.03742623517731447,0,0.2920062959965435
3,z,2,x,0.005,m1,0,100000,89643,3355,6486,0,0.89643,0.03742623517731447,0,0.2920062959965435
3,z,4,z,0.005,m1,0,100000,100000,97,186,0,1.0,0.0009700000000000264,0,0.06892950499604922
3,z,4,z,0.005,m1,0,100000,100000,97,186,0,1.0,0.0009700000000000264,0,0.06892950499604922
3,z,4,x,0.005,m1,0,100000,100000,97,186,0,1.0,0.0009700000000000264,0,0.06892950499604922
3,z,3,x,0.01,m1,0,100000,67913,4044,7764,0,0.67913,0.05954677307731948,0,1.5774208500006353
3,z,3,z,0.01,m1,0,100000,67913,4044,7764,0,0.67913,0.05954677307731948,0,1.5774208500006353
3,z,3,x,0.01,m1,0,100000,67913,4044,7764,0,0.67913,0.05954677307731948,0,1.5774208500006353
3,z,6,z,0.005,m1,0,100000,91256,52,103,0,0.91256,0.000569825545717495,0,0.09809883900015848
3,z,6,x,0.005,m1,0,100000,91256,52,103,0,0.91256,0.000569825545717495,0,0.09809883900015848
3,z,6,z,0.005,m1,0,100000,91256,52,103,0,0.91256,0.000569825545717495,0,0.09809883900015848
3,z,5,x,0.01,normal,0,100000,59296,3660,6588,0,0.59296,0.06172423097679436,0,9.635602115995425
3,z,5,x,0.01,normal,0,100000,59296,3660,6588,0,0.59296,0.06172423097679436,0,9.635602115995425
3,z,5,z,0.01,normal,0,100000,59296,3660,6588,0,0.59296,0.06172423097679436,0,9.635602115995425
3,z,2,z,0.001,m1,0,100000,97819,774,1535,0,0.97819,0.007912573221971142,0,0.1975811189986416
3,z,2,x,0.001,m1,0,100000,97819,774,1535,0,0.97819,0.007912573221971142,0,0.1975811189986416
3,z,2,x,0.001,m1,0,100000,97819,774,1535,0,0.97819,0.007912573221971142,0,0.1975811189986416
3,z,3,x,0.001,normal,0,100000,94542,520,1036,0,0.94542,0.005500200968881597,0,7.536206251003023
3,z,3,z,0.001,normal,0,100000,94542,520,1036,0,0.94542,0.005500200968881597,0,7.536206251003023
3,z,3,x,0.001,normal,0,100000,94542,520,1036,0,0.94542,0.005500200968881597,0,7.536206251003023
3,z,7,x,0.005,m1,0,100000,84737,18,37,0,0.84737,0.00021242196443116423,0,0.3995661149965599
3,z,7,z,0.005,m1,0,100000,84737,18,37,0,0.84737,0.00021242196443116423,0,0.3995661149965599
3,z,7,z,0.005,m1,0,100000,84737,18,37,0,0.84737,0.00021242196443116423,0,0.3995661149965599
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033691723001538776
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033691723001538776
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033691723001538776
3,z,3,x,0.001,m1,0,100000,95969,532,1062,0,0.95969,0.00554345674123935,0,0.46015382599580334
3,z,3,z,0.001,m1,0,100000,95969,532,1062,0,0.95969,0.00554345674123935,0,0.46015382599580334
3,z,3,x,0.001,m1,0,100000,95969,532,1062,0,0.95969,0.00554345674123935,0,0.46015382599580334
3,z,5,x,0.001,m1,0,100000,95900,487,966,0,0.959,0.005078206465067736,0,0.2780237400002079
3,z,5,x,0.001,m1,0,100000,95900,487,966,0,0.959,0.005078206465067736,0,0.2780237400002079
3,z,5,z,0.001,m1,0,100000,95900,487,966,0,0.959,0.005078206465067736,0,0.2780237400002079
3,z,6,z,0.001,m1,0,100000,98181,2,4,0,0.98181,2.037054012482553e-05,0,0.10779045600065729
3,z,6,x,0.001,m1,0,100000,98181,2,4,0,0.98181,2.037054012482553e-05,0,0.10779045600065729
3,z,6,z,0.001,m1,0,100000,98181,2,4,0,0.98181,2.037054012482553e-05,0,0.10779045600065729
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01172508599847788
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01172508599847788
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01172508599847788
3,z,7,x,0.001,m1,0,100000,96767,1,2,0,0.96767,1.0334101501530135e-05,0,0.14045142499526264
3,z,7,z,0.001,m1,0,100000,96767,1,2,0,0.96767,1.0334101501530135e-05,0,0.14045142499526264
3,z,7,z,0.001,m1,0,100000,96767,1,2,0,0.96767,1.0334101501530135e-05,0,0.14045142499526264
3,z,6,z,0.0005,m1,0,100000,99099,0,1,0,0.99099,0.0,0,0.036668544002168346
3,z,6,x,0.0005,m1,0,100000,99099,0,1,0,0.99099,0.0,0,0.036668544002168346
3,z,6,z,0.0005,m1,0,100000,99099,0,1,0,0.99099,0.0,0,0.036668544002168346
3,z,5,x,0.01,m1,0,100000,67612,3864,7360,0,0.67612,0.05714961841093302,0,2.5167299739987357
3,z,5,x,0.01,m1,0,100000,67612,3864,7360,0,0.67612,0.05714961841093302,0,2.5167299739987357
3,z,5,z,0.01,m1,0,100000,67612,3864,7360,0,0.67612,0.05714961841093302,0,2.5167299739987357
3,z,3,x,0.0005,m1,0,100000,97975,256,510,0,0.97975,0.0026129114570043743,0,0.3211468919980689
3,z,3,z,0.0005,m1,0,100000,97975,256,510,0,0.97975,0.0026129114570043743,0,0.3211468919980689
3,z,3,x,0.0005,m1,0,100000,97975,256,510,0,0.97975,0.0026129114570043743,0,0.3211468919980689
3,z,2,z,0.0005,m1,0,100000,98908,342,685,0,0.98908,0.003457758725280091,0,0.43092718600382796
3,z,2,x,0.0005,m1,0,100000,98908,342,685,0,0.98908,0.003457758725280091,0,0.43092718600382796
3,z,2,x,0.0005,m1,0,100000,98908,342,685,0,0.98908,0.003457758725280091,0,0.43092718600382796
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010689000999263953
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010689000999263953
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010689000999263953
3,z,2,z,0.0001,m1,0,100000,99753,71,142,0,0.99753,0.0007117580423646741,0,0.07825886500359047
3,z,2,x,0.0001,m1,0,100000,99753,71,142,0,0.99753,0.0007117580423646741,0,0.07825886500359047
3,z,2,x,0.0001,m1,0,100000,99753,71,142,0,0.99753,0.0007117580423646741,0,0.07825886500359047
3,z,7,x,0.0005,m1,0,100000,98404,0,0,0,0.98404,0.0,0,0.12146579199907137
3,z,7,z,0.0005,m1,0,100000,98404,0,0,0,0.98404,0.0,0,0.12146579199907137
3,z,7,z,0.0005,m1,0,100000,98404,0,0,0,0.98404,0.0,0,0.12146579199907137
3,z,6,z,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.023196375004772563
3,z,6,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.023196375004772563
3,z,6,z,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.023196375004772563
3,z,5,x,0.005,m1,0,100000,81573,2180,4265,0,0.81573,0.026724528949529924,0,1.6969819650039426
3,z,5,x,0.005,m1,0,100000,81573,2180,4265,0,0.81573,0.026724528949529924,0,1.6969819650039426
3,z,5,z,0.005,m1,0,100000,81573,2180,4265,0,0.81573,0.026724528949529924,0,1.6969819650039426
3,z,7,x,0.0001,m1,0,100000,99635,0,0,0,0.99635,0.0,0,0.023336225996899884
3,z,7,z,0.0001,m1,0,100000,99635,0,0,0,0.99635,0.0,0,0.023336225996899884
3,z,7,z,0.0001,m1,0,100000,99635,0,0,0,0.99635,0.0,0,0.023336225996899884
3,z,5,x,0.0005,m1,0,100000,97983,236,471,0,0.97983,0.0024085810803915475,0,0.531599167996319
3,z,5,x,0.0005,m1,0,100000,97983,236,471,0,0.97983,0.0024085810803915475,0,0.531599167996319
3,z,5,z,0.0005,m1,0,100000,97983,236,471,0,0.97983,0.0024085810803915475,0,0.531599167996319
3,z,3,x,0.0001,m1,0,100000,99558,54,108,0,0.99558,0.0005423973964925333,0,0.22420915199472802
3,z,3,z,0.0001,m1,0,100000,99558,54,108,0,0.99558,0.0005423973964925333,0,0.22420915199472802
3,z,3,x,0.0001,m1,0,100000,99558,54,108,0,0.99558,0.0005423973964925333,0,0.22420915199472802
3,z,5,x,0.0001,m1,0,100000,99573,46,92,0,0.99573,0.00046197262310065934,0,0.18195864800509298
3,z,5,x,0.0001,m1,0,100000,99573,46,92,0,0.99573,0.00046197262310065934,0,0.18195864800509298
3,z,5,z,0.0001,m1,0,100000,99573,46,92,0,0.99573,0.00046197262310065934,0,0.18195864800509298
3,z,3,x,0.005,m1,0,100000,81639,2326,4577,0,0.81639,0.028491284802606542,0,2.424470295001811
3,z,3,z,0.005,m1,0,100000,81639,2326,4577,0,0.81639,0.028491284802606542,0,2.424470295001811
3,z,3,x,0.005,m1,0,100000,81639,2326,4577,0,0.81639,0.028491284802606542,0,2.424470295001811
3,z,3,x,0.0001,normal,0,100000,99465,61,122,0,0.99465,0.0006132810536370048,0,5.095050945994444
3,z,3,z,0.0001,normal,0,100000,99465,61,122,0,0.99465,0.0006132810536370048,0,5.095050945994444
3,z,3,x,0.0001,normal,0,100000,99465,61,122,0,0.99465,0.0006132810536370048,0,5.095050945994444
3,z,3,x,0.01,normal,0,100000,59970,3740,6993,0,0.5997,0.06236451559112888,0,12.493505116995948
3,z,3,z,0.01,normal,0,100000,59970,3740,6993,0,0.5997,0.06236451559112888,0,12.493505116995948
3,z,3,x,0.01,normal,0,100000,59970,3740,6993,0,0.5997,0.06236451559112888,0,12.493505116995948
