n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80836,5932,11003,0,0.80836,0.07338314612301455,0,0.4121073759997671
3,z,2,x,0.01,m1,0,100000,80836,5932,11003,0,0.80836,0.07338314612301455,0,0.4121073759997671
3,z,7,x,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.20976172399969073
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.20976172399969073
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.20976172399969073
3,z,5,x,0.005,normal,0,100000,76187,2139,4072,0,0.76187,0.028075655951802836,0,6.319170455000858
3,z,5,x,0.005,normal,0,100000,76187,2139,4072,0,0.76187,0.028075655951802836,0,6.319170455000858
3,z,5,z,0.005,normal,0,100000,76187,2139,4072,0,0.76187,0.028075655951802836,0,6.319170455000858
3,z,2,z,0.005,m1,0,100000,89642,3250,6224,0,0.89642,0.0362553267441601,0,0.28330116699908103
3,z,2,x,0.005,m1,0,100000,89642,3250,6224,0,0.89642,0.0362553267441601,0,0.28330116699908103
3,z,2,x,0.005,m1,0,100000,89642,3250,6224,0,0.89642,0.0362553267441601,0,0.28330116699908103
3,z,6,z,0.01,m1,0,100000,83800,174,340,0,0.838,0.0020763723150357682,0,0.4402247720008745
3,z,6,x,0.01,m1,0,100000,83800,174,340,0,0.838,0.0020763723150357682,0,0.4402247720008745
3,z,6,z,0.01,m1,0,100000,83800,174,340,0,0.838,0.0020763723150357682,0,0.4402247720008745
3,z,5,x,0.01,m1,0,100000,67719,3779,7180,0,0.67719,0.05580413177985499,0,0.8547263969994674
3,z,5,x,0.01,m1,0,100000,67719,3779,7180,0,0.67719,0.05580413177985499,0,0.8547263969994674
3,z,5,z,0.01,m1,0,100000,67719,3779,7180,0,0.67719,0.05580413177985499,0,0.8547263969994674
3,z,5,x,0.0001,normal,0,100000,99415,44,89,0,0.99415,0.0004425891465070775,0,1.6655582669991418
3,z,5,x,0.0001,normal,0,100000,99415,44,89,0,0.99415,0.0004425891465070775,0,1.6655582669991418
3,z,5,z,0.0001,normal,0,100000,99415,44,89,0,0.99415,0.0004425891465070775,0,1.6655582669991418
3,z,4,z,0.005,m1,0,100000,100000,78,151,0,1.0,0.0007800000000000029,0,0.0646048199996585
3,z,4,z,0.005,m1,0,100000,100000,78,151,0,1.0,0.0007800000000000029,0,0.0646048199996585
3,z,4,x,0.005,m1,0,100000,100000,78,151,0,1.0,0.0007800000000000029,0,0.0646048199996585
3,z,7,x,0.01,m1,0,100000,72223,76,146,0,0.72223,0.0010522963598853519,0,0.8236388279983657
3,z,7,z,0.01,m1,0,100000,72223,76,146,0,0.72223,0.0010522963598853519,0,0.8236388279983657
3,z,7,z,0.01,m1,0,100000,72223,76,146,0,0.72223,0.0010522963598853519,0,0.8236388279983657
3,z,6,z,0.005,m1,0,100000,91474,56,107,0,0.91474,0.0006121958152043305,0,0.2708196109997516
3,z,6,x,0.005,m1,0,100000,91474,56,107,0,0.91474,0.0006121958152043305,0,0.2708196109997516
3,z,6,z,0.005,m1,0,100000,91474,56,107,0,0.91474,0.0006121958152043305,0,0.2708196109997516
3,z,5,x,0.005,m1,0,100000,81755,2202,4309,0,0.81755,0.026934132468962146,0,0.5874833399993804
3,z,5,x,0.005,m1,0,100000,81755,2202,4309,0,0.81755,0.026934132468962146,0,0.5874833399993804
3,z,5,z,0.005,m1,0,100000,81755,2202,4309,0,0.81755,0.026934132468962146,0,0.5874833399993804
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.013153878000593977
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.013153878000593977
3,z,4,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.013153878000593977
3,z,7,x,0.005,m1,0,100000,85042,19,38,0,0.85042,0.00022341901648592621,0,0.39354965500024264
3,z,7,z,0.005,m1,0,100000,85042,19,38,0,0.85042,0.00022341901648592621,0,0.39354965500024264
3,z,7,z,0.005,m1,0,100000,85042,19,38,0,0.85042,0.00022341901648592621,0,0.39354965500024264
3,z,3,x,0.005,m1,0,100000,81955,2358,4619,0,0.81955,0.02877188701116462,0,1.1436453719998099
3,z,3,z,0.005,m1,0,100000,81955,2358,4619,0,0.81955,0.02877188701116462,0,1.1436453719998099
3,z,3,x,0.005,m1,0,100000,81955,2358,4619,0,0.81955,0.02877188701116462,0,1.1436453719998099
3,z,2,z,0.001,m1,0,100000,97753,724,1435,0,0.97753,0.007406422309289784,0,0.5492903049998858
3,z,2,x,0.001,m1,0,100000,97753,724,1435,0,0.97753,0.007406422309289784,0,0.5492903049998858
3,z,2,x,0.001,m1,0,100000,97753,724,1435,0,0.97753,0.007406422309289784,0,0.5492903049998858
3,z,7,x,0.001,m1,0,100000,96761,0,0,0,0.96761,0.0,0,0.051978651999888825
3,z,7,z,0.001,m1,0,100000,96761,0,0,0,0.96761,0.0,0,0.051978651999888825
3,z,7,z,0.001,m1,0,100000,96761,0,0,0,0.96761,0.0,0,0.051978651999888825
3,z,5,x,0.001,m1,0,100000,95953,504,998,0,0.95953,0.005252571571498499,0,0.2765241840006638
3,z,5,x,0.001,m1,0,100000,95953,504,998,0,0.95953,0.005252571571498499,0,0.2765241840006638
3,z,5,z,0.001,m1,0,100000,95953,504,998,0,0.95953,0.005252571571498499,0,0.2765241840006638
3,z,6,z,0.001,m1,0,100000,98152,0,1,0,0.98152,0.0,0,0.1095756260001508
3,z,6,x,0.001,m1,0,100000,98152,0,1,0,0.98152,0.0,0,0.1095756260001508
3,z,6,z,0.001,m1,0,100000,98152,0,1,0,0.98152,0.0,0,0.1095756260001508
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01363506900088396
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01363506900088396
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01363506900088396
3,z,6,z,0.0005,m1,0,100000,99057,0,0,0,0.99057,0.0,0,0.034065548999933526
3,z,6,x,0.0005,m1,0,100000,99057,0,0,0,0.99057,0.0,0,0.034065548999933526
3,z,6,z,0.0005,m1,0,100000,99057,0,0,0,0.99057,0.0,0,0.034065548999933526
3,z,3,x,0.0005,m1,0,100000,97932,264,527,0,0.97932,0.002695748070089432,0,0.31618169600005785
3,z,3,z,0.0005,m1,0,100000,97932,264,527,0,0.97932,0.002695748070089432,0,0.31618169600005785
3,z,3,x,0.0005,m1,0,100000,97932,264,527,0,0.97932,0.002695748070089432,0,0.31618169600005785
3,z,2,z,0.0005,m1,0,100000,98894,378,753,0,0.98894,0.003822274354359223,0,0.45142092400055844
3,z,2,x,0.0005,m1,0,100000,98894,378,753,0,0.98894,0.003822274354359223,0,0.45142092400055844
3,z,2,x,0.0005,m1,0,100000,98894,378,753,0,0.98894,0.003822274354359223,0,0.45142092400055844
3,z,7,x,0.0005,m1,0,100000,98353,0,0,0,0.98353,0.0,0,0.05174499299937452
3,z,7,z,0.0005,m1,0,100000,98353,0,0,0,0.98353,0.0,0,0.05174499299937452
3,z,7,z,0.0005,m1,0,100000,98353,0,0,0,0.98353,0.0,0,0.05174499299937452
3,z,2,z,0.0001,m1,0,100000,99782,60,120,0,0.99782,0.0006013108576696791,0,0.07209732099909161
3,z,2,x,0.0001,m1,0,100000,99782,60,120,0,0.99782,0.0006013108576696791,0,0.07209732099909161
3,z,2,x,0.0001,m1,0,100000,99782,60,120,0,0.99782,0.0006013108576696791,0,0.07209732099909161
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010703825999371475
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010703825999371475
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010703825999371475
3,z,3,x,0.001,m1,0,100000,95954,548,1091,0,0.95954,0.005711069887654463,0,1.3438331139986985
3,z,3,z,0.001,m1,0,100000,95954,548,1091,0,0.95954,0.005711069887654463,0,1.3438331139986985
3,z,3,x,0.001,m1,0,100000,95954,548,1091,0,0.95954,0.005711069887654463,0,1.3438331139986985
3,z,5,x,0.0005,m1,0,100000,97961,241,482,0,0.97961,0.002460162717816239,0,0.5344503079995775
3,z,5,x,0.0005,m1,0,100000,97961,241,482,0,0.97961,0.002460162717816239,0,0.5344503079995775
3,z,5,z,0.0005,m1,0,100000,97961,241,482,0,0.97961,0.002460162717816239,0,0.5344503079995775
3,z,5,x,0.0001,m1,0,100000,99608,52,104,0,0.99608,0.0005220464219741761,0,0.10231100199962384
3,z,5,x,0.0001,m1,0,100000,99608,52,104,0,0.99608,0.0005220464219741761,0,0.10231100199962384
3,z,5,z,0.0001,m1,0,100000,99608,52,104,0,0.99608,0.0005220464219741761,0,0.10231100199962384
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.01982648800003517
3,z,6,x,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.01982648800003517
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.01982648800003517
3,z,3,x,0.0001,m1,0,100000,99594,57,114,0,0.99594,0.0005723236339538751,0,0.1982832950016018
3,z,3,z,0.0001,m1,0,100000,99594,57,114,0,0.99594,0.0005723236339538751,0,0.1982832950016018
3,z,3,x,0.0001,m1,0,100000,99594,57,114,0,0.99594,0.0005723236339538751,0,0.1982832950016018
3,z,7,x,0.0001,m1,0,100000,99694,0,1,0,0.99694,0.0,0,0.05817573800050013
3,z,7,z,0.0001,m1,0,100000,99694,0,1,0,0.99694,0.0,0,0.05817573800050013
3,z,7,z,0.0001,m1,0,100000,99694,0,1,0,0.99694,0.0,0,0.05817573800050013
3,z,3,x,0.005,normal,0,100000,76521,2280,4371,0,0.76521,0.02979574234523852,0,11.09919581000031
3,z,3,z,0.005,normal,0,100000,76521,2280,4371,0,0.76521,0.02979574234523852,0,11.09919581000031
3,z,3,x,0.005,normal,0,100000,76521,2280,4371,0,0.76521,0.02979574234523852,0,11.09919581000031
3,z,3,x,0.0001,normal,0,100000,99434,51,102,0,0.99434,0.0005129030311563643,0,4.930188450998685
3,z,3,z,0.0001,normal,0,100000,99434,51,102,0,0.99434,0.0005129030311563643,0,4.930188450998685
3,z,3,x,0.0001,normal,0,100000,99434,51,102,0,0.99434,0.0005129030311563643,0,4.930188450998685
3,z,3,x,0.0005,normal,0,100000,97130,265,530,0,0.9713,0.0027283022753011865,0,6.5571186219985975
3,z,3,z,0.0005,normal,0,100000,97130,265,530,0,0.9713,0.0027283022753011865,0,6.5571186219985975
3,z,3,x,0.0005,normal,0,100000,97130,265,530,0,0.9713,0.0027283022753011865,0,6.5571186219985975
3,z,3,x,0.01,m1,0,100000,67991,4001,7656,0,0.67991,0.05884602373843595,0,4.3147151109988044
3,z,3,z,0.01,m1,0,100000,67991,4001,7656,0,0.67991,0.05884602373843595,0,4.3147151109988044
3,z,3,x,0.01,m1,0,100000,67991,4001,7656,0,0.67991,0.05884602373843595,0,4.3147151109988044
3,z,3,x,0.01,normal,0,100000,60026,3732,7005,0,0.60026,0.06217305834138542,0,12.467929026001002
3,z,3,z,0.01,normal,0,100000,60026,3732,7005,0,0.60026,0.06217305834138542,0,12.467929026001002
3,z,3,x,0.01,normal,0,100000,60026,3732,7005,0,0.60026,0.06217305834138542,0,12.467929026001002
