n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97245,242,480,0,0.97245,0.0024885598231271233,0,2.2499120649999895
3,z,5,x,0.0005,normal,0,100000,97245,242,480,0,0.97245,0.0024885598231271233,0,2.2499120649999895
3,z,5,z,0.0005,normal,0,100000,97245,242,480,0,0.97245,0.0024885598231271233,0,2.2499120649999895
3,z,4,z,0.01,m1,0,100000,100000,344,654,0,1.0,0.0034399999999999986,0,0.0785794330004137
3,z,4,z,0.01,m1,0,100000,100000,344,654,0,1.0,0.0034399999999999986,0,0.0785794330004137
3,z,4,x,0.01,m1,0,100000,100000,344,654,0,1.0,0.0034399999999999986,0,0.0785794330004137
3,z,6,z,0.01,m1,0,100000,83642,184,359,0,0.83642,0.0021998517491212954,0,0.15316572399933648
3,z,6,x,0.01,m1,0,100000,83642,184,359,0,0.83642,0.0021998517491212954,0,0.15316572399933648
3,z,6,z,0.01,m1,0,100000,83642,184,359,0,0.83642,0.0021998517491212954,0,0.15316572399933648
3,z,2,z,0.0001,normal,0,100000,99657,95,190,0,0.99657,0.0009532697151228842,0,1.9019603899996582
3,z,2,x,0.0001,normal,0,100000,99657,95,190,0,0.99657,0.0009532697151228842,0,1.9019603899996582
3,z,2,x,0.0001,normal,0,100000,99657,95,190,0,0.99657,0.0009532697151228842,0,1.9019603899996582
3,z,3,x,0.0001,normal,0,100000,99465,65,130,0,0.99465,0.0006534962046951254,0,2.153221202000168
3,z,3,z,0.0001,normal,0,100000,99465,65,130,0,0.99465,0.0006534962046951254,0,2.153221202000168
3,z,3,x,0.0001,normal,0,100000,99465,65,130,0,0.99465,0.0006534962046951254,0,2.153221202000168
3,z,5,x,0.0001,normal,0,100000,99434,44,87,0,0.99434,0.0004425045758995605,0,1.6747144370001479
3,z,5,x,0.0001,normal,0,100000,99434,44,87,0,0.99434,0.0004425045758995605,0,1.6747144370001479
3,z,5,z,0.0001,normal,0,100000,99434,44,87,0,0.99434,0.0004425045758995605,0,1.6747144370001479
3,z,4,z,0.005,m1,0,100000,100000,90,180,0,1.0,0.0009000000000000119,0,0.06550774500010448
3,z,4,z,0.005,m1,0,100000,100000,90,180,0,1.0,0.0009000000000000119,0,0.06550774500010448
3,z,4,x,0.005,m1,0,100000,100000,90,180,0,1.0,0.0009000000000000119,0,0.06550774500010448
3,z,7,x,0.01,m1,0,100000,72110,74,143,0,0.7211,0.0010262099570100824,0,0.816233153000212
3,z,7,z,0.01,m1,0,100000,72110,74,143,0,0.7211,0.0010262099570100824,0,0.816233153000212
3,z,7,z,0.01,m1,0,100000,72110,74,143,0,0.7211,0.0010262099570100824,0,0.816233153000212
3,z,2,z,0.005,m1,0,100000,89710,3355,6456,0,0.8971,0.037398283357485185,0,0.8261682789998304
3,z,2,x,0.005,m1,0,100000,89710,3355,6456,0,0.8971,0.037398283357485185,0,0.8261682789998304
3,z,2,x,0.005,m1,0,100000,89710,3355,6456,0,0.8971,0.037398283357485185,0,0.8261682789998304
3,z,6,z,0.005,m1,0,100000,91300,44,89,0,0.913,0.00048192771084332175,0,0.2687194529999033
3,z,6,x,0.005,m1,0,100000,91300,44,89,0,0.913,0.00048192771084332175,0,0.2687194529999033
3,z,6,z,0.005,m1,0,100000,91300,44,89,0,0.913,0.00048192771084332175,0,0.2687194529999033
3,z,5,x,0.005,m1,0,100000,81558,2230,4361,0,0.81558,0.027342504720566985,0,0.6077163540003312
3,z,5,x,0.005,m1,0,100000,81558,2230,4361,0,0.81558,0.027342504720566985,0,0.6077163540003312
3,z,5,z,0.005,m1,0,100000,81558,2230,4361,0,0.81558,0.027342504720566985,0,0.6077163540003312
3,z,3,x,0.005,m1,0,100000,81732,2396,4685,0,0.81732,0.0293153232516028,0,1.1446069229996283
3,z,3,z,0.005,m1,0,100000,81732,2396,4685,0,0.81732,0.0293153232516028,0,1.1446069229996283
3,z,3,x,0.005,m1,0,100000,81732,2396,4685,0,0.81732,0.0293153232516028,0,1.1446069229996283
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.035037311000451155
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.035037311000451155
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.035037311000451155
3,z,7,x,0.005,m1,0,100000,84967,14,27,0,0.84967,0.00016476985182478643,0,0.41096387899960973
3,z,7,z,0.005,m1,0,100000,84967,14,27,0,0.84967,0.00016476985182478643,0,0.41096387899960973
3,z,7,z,0.005,m1,0,100000,84967,14,27,0,0.84967,0.00016476985182478643,0,0.41096387899960973
3,z,6,z,0.001,m1,0,100000,98182,2,3,0,0.98182,2.0370332647567935e-05,0,0.03994977599995764
3,z,6,x,0.001,m1,0,100000,98182,2,3,0,0.98182,2.0370332647567935e-05,0,0.03994977599995764
3,z,6,z,0.001,m1,0,100000,98182,2,3,0,0.98182,2.0370332647567935e-05,0,0.03994977599995764
3,z,2,z,0.001,m1,0,100000,97757,739,1476,0,0.97757,0.00755956095215693,0,0.5487641519994213
3,z,2,x,0.001,m1,0,100000,97757,739,1476,0,0.97757,0.00755956095215693,0,0.5487641519994213
3,z,2,x,0.001,m1,0,100000,97757,739,1476,0,0.97757,0.00755956095215693,0,0.5487641519994213
3,z,5,x,0.001,m1,0,100000,95801,491,978,0,0.95801,0.005125207461299963,0,0.2828477449993443
3,z,5,x,0.001,m1,0,100000,95801,491,978,0,0.95801,0.005125207461299963,0,0.2828477449993443
3,z,5,z,0.001,m1,0,100000,95801,491,978,0,0.95801,0.005125207461299963,0,0.2828477449993443
3,z,7,x,0.001,m1,0,100000,96707,1,2,0,0.96707,1.0340513096229742e-05,0,0.14001078300043446
3,z,7,z,0.001,m1,0,100000,96707,1,2,0,0.96707,1.0340513096229742e-05,0,0.14001078300043446
3,z,7,z,0.001,m1,0,100000,96707,1,2,0,0.96707,1.0340513096229742e-05,0,0.14001078300043446
3,z,3,x,0.0005,m1,0,100000,97953,268,537,0,0.97953,0.0027360060437148226,0,0.31843414599916287
3,z,3,z,0.0005,m1,0,100000,97953,268,537,0,0.97953,0.0027360060437148226,0,0.31843414599916287
3,z,3,x,0.0005,m1,0,100000,97953,268,537,0,0.97953,0.0027360060437148226,0,0.31843414599916287
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03390727300029539
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03390727300029539
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03390727300029539
3,z,5,x,0.0005,m1,0,100000,97959,248,493,0,0.97959,0.0025316714135505958,0,0.19025781599975744
3,z,5,x,0.0005,m1,0,100000,97959,248,493,0,0.97959,0.0025316714135505958,0,0.19025781599975744
3,z,5,z,0.0005,m1,0,100000,97959,248,493,0,0.97959,0.0025316714135505958,0,0.19025781599975744
3,z,2,z,0.0005,m1,0,100000,98898,368,732,0,0.98898,0.003721005480393891,0,0.44834223899943026
3,z,2,x,0.0005,m1,0,100000,98898,368,732,0,0.98898,0.003721005480393891,0,0.44834223899943026
3,z,2,x,0.0005,m1,0,100000,98898,368,732,0,0.98898,0.003721005480393891,0,0.44834223899943026
3,z,7,x,0.0005,m1,0,100000,98414,0,0,0,0.98414,0.0,0,0.0434149709999474
3,z,7,z,0.0005,m1,0,100000,98414,0,0,0,0.98414,0.0,0,0.0434149709999474
3,z,7,z,0.0005,m1,0,100000,98414,0,0,0,0.98414,0.0,0,0.0434149709999474
3,z,5,x,0.01,m1,0,100000,67495,3728,7095,0,0.67495,0.055233721016371584,0,2.5645633190006265
3,z,5,x,0.01,m1,0,100000,67495,3728,7095,0,0.67495,0.055233721016371584,0,2.5645633190006265
3,z,5,z,0.01,m1,0,100000,67495,3728,7095,0,0.67495,0.055233721016371584,0,2.5645633190006265
3,z,6,z,0.0005,m1,0,100000,99107,0,0,0,0.99107,0.0,0,0.10122771499936789
3,z,6,x,0.0005,m1,0,100000,99107,0,0,0,0.99107,0.0,0,0.10122771499936789
3,z,6,z,0.0005,m1,0,100000,99107,0,0,0,0.99107,0.0,0,0.10122771499936789
3,z,3,x,0.0001,m1,0,100000,99604,56,111,0,0.99604,0.0005622264166097457,0,0.17688084000019444
3,z,3,z,0.0001,m1,0,100000,99604,56,111,0,0.99604,0.0005622264166097457,0,0.17688084000019444
3,z,3,x,0.0001,m1,0,100000,99604,56,111,0,0.99604,0.0005622264166097457,0,0.17688084000019444
3,z,5,x,0.0001,m1,0,100000,99601,54,109,0,0.99601,0.0005421632312928581,0,0.07306863999929192
3,z,5,x,0.0001,m1,0,100000,99601,54,109,0,0.99601,0.0005421632312928581,0,0.07306863999929192
3,z,5,z,0.0001,m1,0,100000,99601,54,109,0,0.99601,0.0005421632312928581,0,0.07306863999929192
3,z,2,z,0.0001,m1,0,100000,99797,73,146,0,0.99797,0.0007314849143761348,0,0.2143544729997302
3,z,2,x,0.0001,m1,0,100000,99797,73,146,0,0.99797,0.0007314849143761348,0,0.2143544729997302
3,z,2,x,0.0001,m1,0,100000,99797,73,146,0,0.99797,0.0007314849143761348,0,0.2143544729997302
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02923802999976033
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02923802999976033
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02923802999976033
3,z,6,z,0.0001,m1,0,100000,99840,0,0,0,0.9984,0.0,0,0.019188523999218887
3,z,6,x,0.0001,m1,0,100000,99840,0,0,0,0.9984,0.0,0,0.019188523999218887
3,z,6,z,0.0001,m1,0,100000,99840,0,0,0,0.9984,0.0,0,0.019188523999218887
3,z,3,x,0.001,m1,0,100000,95966,536,1073,0,0.95966,0.00558531146447705,0,1.3284364820001429
3,z,3,z,0.001,m1,0,100000,95966,536,1073,0,0.95966,0.00558531146447705,0,1.3284364820001429
3,z,3,x,0.001,m1,0,100000,95966,536,1073,0,0.95966,0.00558531146447705,0,1.3284364820001429
3,z,7,x,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.02153266699951928
3,z,7,z,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.02153266699951928
3,z,7,z,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.02153266699951928
3,z,3,x,0.01,m1,0,100000,67797,3964,7631,0,0.67797,0.05846866380518312,0,3.5488825319998796
3,z,3,z,0.01,m1,0,100000,67797,3964,7631,0,0.67797,0.05846866380518312,0,3.5488825319998796
3,z,3,x,0.01,m1,0,100000,67797,3964,7631,0,0.67797,0.05846866380518312,0,3.5488825319998796
3,z,3,x,0.005,normal,0,100000,76286,2272,4413,0,0.76286,0.029782659990037486,0,11.181194361000053
3,z,3,z,0.005,normal,0,100000,76286,2272,4413,0,0.76286,0.029782659990037486,0,11.181194361000053
3,z,3,x,0.005,normal,0,100000,76286,2272,4413,0,0.76286,0.029782659990037486,0,11.181194361000053
3,z,3,x,0.01,normal,0,100000,60046,3710,7007,0,0.60046,0.06178596409419446,0,12.202785722000044
3,z,3,z,0.01,normal,0,100000,60046,3710,7007,0,0.60046,0.06178596409419446,0,12.202785722000044
3,z,3,x,0.01,normal,0,100000,60046,3710,7007,0,0.60046,0.06178596409419446,0,12.202785722000044
