n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80739,5890,10904,0,0.80739,0.07295111408365229,0,0.37043563699990045
3,z,2,x,0.01,m1,0,100000,80739,5890,10904,0,0.80739,0.07295111408365229,0,0.37043563699990045
3,z,5,x,0.0005,normal,0,100000,97236,243,482,0,0.97236,0.002499074416882685,0,2.261464422001154
3,z,5,x,0.0005,normal,0,100000,97236,243,482,0,0.97236,0.002499074416882685,0,2.261464422001154
3,z,5,z,0.0005,normal,0,100000,97236,243,482,0,0.97236,0.002499074416882685,0,2.261464422001154
3,z,4,z,0.01,m1,0,100000,100000,344,664,0,1.0,0.0034399999999999986,0,0.07791291100147646
3,z,4,z,0.01,m1,0,100000,100000,344,664,0,1.0,0.0034399999999999986,0,0.07791291100147646
3,z,4,x,0.01,m1,0,100000,100000,344,664,0,1.0,0.0034399999999999986,0,0.07791291100147646
3,z,6,z,0.01,m1,0,100000,83581,188,364,0,0.83581,0.002249315035713906,0,0.16277414900105214
3,z,6,x,0.01,m1,0,100000,83581,188,364,0,0.83581,0.002249315035713906,0,0.16277414900105214
3,z,6,z,0.01,m1,0,100000,83581,188,364,0,0.83581,0.002249315035713906,0,0.16277414900105214
3,z,2,z,0.0001,normal,0,100000,99687,100,199,0,0.99687,0.0010031398276605374,0,1.9214197959954618
3,z,2,x,0.0001,normal,0,100000,99687,100,199,0,0.99687,0.0010031398276605374,0,1.9214197959954618
3,z,2,x,0.0001,normal,0,100000,99687,100,199,0,0.99687,0.0010031398276605374,0,1.9214197959954618
3,z,5,x,0.01,normal,0,100000,59034,3618,6575,0,0.59034,0.061286716129687946,0,9.810969243000727
3,z,5,x,0.01,normal,0,100000,59034,3618,6575,0,0.59034,0.061286716129687946,0,9.810969243000727
3,z,5,z,0.01,normal,0,100000,59034,3618,6575,0,0.59034,0.061286716129687946,0,9.810969243000727
3,z,5,x,0.0001,normal,0,100000,99444,40,79,0,0.99444,0.0004022364345762641,0,1.6804310499937856
3,z,5,x,0.0001,normal,0,100000,99444,40,79,0,0.99444,0.0004022364345762641,0,1.6804310499937856
3,z,5,z,0.0001,normal,0,100000,99444,40,79,0,0.99444,0.0004022364345762641,0,1.6804310499937856
3,z,3,x,0.0001,normal,0,100000,99434,46,93,0,0.99434,0.0004626184202586314,0,2.218206885001564
3,z,3,z,0.0001,normal,0,100000,99434,46,93,0,0.99434,0.0004626184202586314,0,2.218206885001564
3,z,3,x,0.0001,normal,0,100000,99434,46,93,0,0.99434,0.0004626184202586314,0,2.218206885001564
3,z,4,z,0.005,m1,0,100000,100000,94,185,0,1.0,0.0009400000000000519,0,0.07073213200055761
3,z,4,z,0.005,m1,0,100000,100000,94,185,0,1.0,0.0009400000000000519,0,0.07073213200055761
3,z,4,x,0.005,m1,0,100000,100000,94,185,0,1.0,0.0009400000000000519,0,0.07073213200055761
3,z,7,x,0.005,m1,0,100000,84757,26,49,0,0.84757,0.0003067593237137123,0,0.15036492800572887
3,z,7,z,0.005,m1,0,100000,84757,26,49,0,0.84757,0.0003067593237137123,0,0.15036492800572887
3,z,7,z,0.005,m1,0,100000,84757,26,49,0,0.84757,0.0003067593237137123,0,0.15036492800572887
3,z,7,x,0.01,m1,0,100000,72087,71,140,0,0.72087,0.0009849209982382146,0,0.8298540620016865
3,z,7,z,0.01,m1,0,100000,72087,71,140,0,0.72087,0.0009849209982382146,0,0.8298540620016865
3,z,7,z,0.01,m1,0,100000,72087,71,140,0,0.72087,0.0009849209982382146,0,0.8298540620016865
3,z,2,z,0.005,m1,0,100000,89630,3387,6460,0,0.8963,0.03778868682360814,0,0.8323973480000859
3,z,2,x,0.005,m1,0,100000,89630,3387,6460,0,0.8963,0.03778868682360814,0,0.8323973480000859
3,z,2,x,0.005,m1,0,100000,89630,3387,6460,0,0.8963,0.03778868682360814,0,0.8323973480000859
3,z,6,z,0.005,m1,0,100000,91436,50,95,0,0.91436,0.0005468305700161435,0,0.2696601069983444
3,z,6,x,0.005,m1,0,100000,91436,50,95,0,0.91436,0.0005468305700161435,0,0.2696601069983444
3,z,6,z,0.005,m1,0,100000,91436,50,95,0,0.91436,0.0005468305700161435,0,0.2696601069983444
3,z,3,x,0.005,m1,0,100000,81715,2376,4666,0,0.81715,0.029076668910236747,0,1.1512436289995094
3,z,3,z,0.005,m1,0,100000,81715,2376,4666,0,0.81715,0.029076668910236747,0,1.1512436289995094
3,z,3,x,0.005,m1,0,100000,81715,2376,4666,0,0.81715,0.029076668910236747,0,1.1512436289995094
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036287946000811644
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036287946000811644
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036287946000811644
3,z,7,x,0.001,m1,0,100000,96761,0,1,0,0.96761,0.0,0,0.0469831640002667
3,z,7,z,0.001,m1,0,100000,96761,0,1,0,0.96761,0.0,0,0.0469831640002667
3,z,7,z,0.001,m1,0,100000,96761,0,1,0,0.96761,0.0,0,0.0469831640002667
3,z,3,x,0.001,m1,0,100000,95988,540,1073,0,0.95988,0.005625703212901567,0,0.4747067260032054
3,z,3,z,0.001,m1,0,100000,95988,540,1073,0,0.95988,0.005625703212901567,0,0.4747067260032054
3,z,3,x,0.001,m1,0,100000,95988,540,1073,0,0.95988,0.005625703212901567,0,0.4747067260032054
3,z,6,z,0.001,m1,0,100000,98200,2,5,0,0.982,2.036659877802105e-05,0,0.10809294899809174
3,z,6,x,0.001,m1,0,100000,98200,2,5,0,0.982,2.036659877802105e-05,0,0.10809294899809174
3,z,6,z,0.001,m1,0,100000,98200,2,5,0,0.982,2.036659877802105e-05,0,0.10809294899809174
3,z,2,z,0.001,m1,0,100000,97784,716,1423,0,0.97784,0.0073222613106438406,0,0.5261723780058674
3,z,2,x,0.001,m1,0,100000,97784,716,1423,0,0.97784,0.0073222613106438406,0,0.5261723780058674
3,z,2,x,0.001,m1,0,100000,97784,716,1423,0,0.97784,0.0073222613106438406,0,0.5261723780058674
3,z,3,x,0.001,normal,0,100000,94576,516,1026,0,0.94576,0.005455929622737221,0,7.297790476004593
3,z,3,z,0.001,normal,0,100000,94576,516,1026,0,0.94576,0.005455929622737221,0,7.297790476004593
3,z,3,x,0.001,normal,0,100000,94576,516,1026,0,0.94576,0.005455929622737221,0,7.297790476004593
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03329079200193519
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03329079200193519
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03329079200193519
3,z,2,z,0.0005,m1,0,100000,98941,366,729,0,0.98941,0.003699174255364257,0,0.44206487700284924
3,z,2,x,0.0005,m1,0,100000,98941,366,729,0,0.98941,0.003699174255364257,0,0.44206487700284924
3,z,2,x,0.0005,m1,0,100000,98941,366,729,0,0.98941,0.003699174255364257,0,0.44206487700284924
3,z,3,x,0.0005,m1,0,100000,97936,274,549,0,0.97936,0.0027977454664270818,0,0.3374131130040041
3,z,3,z,0.0005,m1,0,100000,97936,274,549,0,0.97936,0.0027977454664270818,0,0.3374131130040041
3,z,3,x,0.0005,m1,0,100000,97936,274,549,0,0.97936,0.0027977454664270818,0,0.3374131130040041
3,z,7,x,0.0005,m1,0,100000,98332,0,0,0,0.98332,0.0,0,0.04478971599746728
3,z,7,z,0.0005,m1,0,100000,98332,0,0,0,0.98332,0.0,0,0.04478971599746728
3,z,7,z,0.0005,m1,0,100000,98332,0,0,0,0.98332,0.0,0,0.04478971599746728
3,z,6,z,0.0005,m1,0,100000,99064,0,1,0,0.99064,0.0,0,0.10297369600448292
3,z,6,x,0.0005,m1,0,100000,99064,0,1,0,0.99064,0.0,0,0.10297369600448292
3,z,6,z,0.0005,m1,0,100000,99064,0,1,0,0.99064,0.0,0,0.10297369600448292
3,z,5,x,0.001,m1,0,100000,95963,500,998,0,0.95963,0.005210341485780923,0,0.8092842369951541
3,z,5,x,0.001,m1,0,100000,95963,500,998,0,0.95963,0.005210341485780923,0,0.8092842369951541
3,z,5,z,0.001,m1,0,100000,95963,500,998,0,0.95963,0.005210341485780923,0,0.8092842369951541
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010361769003793597
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010361769003793597
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010361769003793597
3,z,5,x,0.01,m1,0,100000,67355,3790,7224,0,0.67355,0.056269022344295205,0,2.5482283199962694
3,z,5,x,0.01,m1,0,100000,67355,3790,7224,0,0.67355,0.056269022344295205,0,2.5482283199962694
3,z,5,z,0.01,m1,0,100000,67355,3790,7224,0,0.67355,0.056269022344295205,0,2.5482283199962694
3,z,5,x,0.0005,m1,0,100000,98000,250,499,0,0.98,0.0025510204081632404,0,0.33454884299862897
3,z,5,x,0.0005,m1,0,100000,98000,250,499,0,0.98,0.0025510204081632404,0,0.33454884299862897
3,z,5,z,0.0005,m1,0,100000,98000,250,499,0,0.98,0.0025510204081632404,0,0.33454884299862897
3,z,5,x,0.0001,m1,0,100000,99591,50,100,0,0.99591,0.0005020533983994824,0,0.07310023599711712
3,z,5,x,0.0001,m1,0,100000,99591,50,100,0,0.99591,0.0005020533983994824,0,0.07310023599711712
3,z,5,z,0.0001,m1,0,100000,99591,50,100,0,0.99591,0.0005020533983994824,0,0.07310023599711712
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.022021502001734916
3,z,6,x,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.022021502001734916
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.022021502001734916
3,z,2,z,0.0001,m1,0,100000,99771,71,142,0,0.99771,0.0007116296318570026,0,0.17178412700013723
3,z,2,x,0.0001,m1,0,100000,99771,71,142,0,0.99771,0.0007116296318570026,0,0.17178412700013723
3,z,2,x,0.0001,m1,0,100000,99771,71,142,0,0.99771,0.0007116296318570026,0,0.17178412700013723
3,z,5,x,0.005,m1,0,100000,81589,2215,4320,0,0.81589,0.02714826753606492,0,1.7016045330019551
3,z,5,x,0.005,m1,0,100000,81589,2215,4320,0,0.81589,0.02714826753606492,0,1.7016045330019551
3,z,5,z,0.005,m1,0,100000,81589,2215,4320,0,0.81589,0.02714826753606492,0,1.7016045330019551
3,z,7,x,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.02141613599815173
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.02141613599815173
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.02141613599815173
3,z,3,x,0.0001,m1,0,100000,99593,58,115,0,0.99593,0.0005823702469048841,0,0.21581245900597423
3,z,3,z,0.0001,m1,0,100000,99593,58,115,0,0.99593,0.0005823702469048841,0,0.21581245900597423
3,z,3,x,0.0001,m1,0,100000,99593,58,115,0,0.99593,0.0005823702469048841,0,0.21581245900597423
3,z,3,x,0.01,m1,0,100000,67836,4017,7702,0,0.67836,0.059216345303378715,0,3.5122701310028788
3,z,3,z,0.01,m1,0,100000,67836,4017,7702,0,0.67836,0.059216345303378715,0,3.5122701310028788
3,z,3,x,0.01,m1,0,100000,67836,4017,7702,0,0.67836,0.059216345303378715,0,3.5122701310028788
