n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,356,661,0,1.0,0.0035600000000000076,0,0.02732617699803086
3,z,5,x,0.0005,normal,0,100000,97233,235,470,0,0.97233,0.0024168749292935443,0,2.258551888000511
3,z,5,x,0.0005,normal,0,100000,97233,235,470,0,0.97233,0.0024168749292935443,0,2.258551888000511
3,z,5,z,0.0005,normal,0,100000,97233,235,470,0,0.97233,0.0024168749292935443,0,2.258551888000511
3,z,6,z,0.01,m1,0,100000,83700,159,308,0,0.837,0.0018996415770609065,0,0.1528717639957904
3,z,6,x,0.01,m1,0,100000,83700,159,308,0,0.837,0.0018996415770609065,0,0.1528717639957904
3,z,6,z,0.01,m1,0,100000,83700,159,308,0,0.837,0.0018996415770609065,0,0.1528717639957904
3,z,2,z,0.005,m1,0,100000,89605,3358,6439,0,0.89605,0.037475587299815816,0,0.2759451189995161
3,z,2,x,0.005,m1,0,100000,89605,3358,6439,0,0.89605,0.037475587299815816,0,0.2759451189995161
3,z,2,x,0.005,m1,0,100000,89605,3358,6439,0,0.89605,0.037475587299815816,0,0.2759451189995161
3,z,2,z,0.01,m1,0,100000,80541,5846,10853,0,0.80541,0.07258414968773663,0,1.0640105230049812
3,z,2,x,0.01,m1,0,100000,80541,5846,10853,0,0.80541,0.07258414968773663,0,1.0640105230049812
3,z,2,x,0.01,m1,0,100000,80541,5846,10853,0,0.80541,0.07258414968773663,0,1.0640105230049812
3,z,5,x,0.0001,normal,0,100000,99473,52,104,0,0.99473,0.0005227549184200209,0,1.6711698150029406
3,z,5,x,0.0001,normal,0,100000,99473,52,104,0,0.99473,0.0005227549184200209,0,1.6711698150029406
3,z,5,z,0.0001,normal,0,100000,99473,52,104,0,0.99473,0.0005227549184200209,0,1.6711698150029406
3,z,4,z,0.005,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.06405522800196195
3,z,4,z,0.005,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.06405522800196195
3,z,4,x,0.005,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999719,0,0.06405522800196195
3,z,7,x,0.01,m1,0,100000,72061,75,148,0,0.72061,0.0010407848905787942,0,0.8151482600005693
3,z,7,z,0.01,m1,0,100000,72061,75,148,0,0.72061,0.0010407848905787942,0,0.8151482600005693
3,z,7,z,0.01,m1,0,100000,72061,75,148,0,0.72061,0.0010407848905787942,0,0.8151482600005693
3,z,3,x,0.01,m1,0,100000,67677,4036,7726,0,0.67677,0.059636213189118936,0,1.6481284499968751
3,z,3,z,0.01,m1,0,100000,67677,4036,7726,0,0.67677,0.059636213189118936,0,1.6481284499968751
3,z,3,x,0.01,m1,0,100000,67677,4036,7726,0,0.67677,0.059636213189118936,0,1.6481284499968751
3,z,5,x,0.01,normal,0,100000,59182,3608,6575,0,0.59182,0.060964482443986334,0,9.809408310000435
3,z,5,x,0.01,normal,0,100000,59182,3608,6575,0,0.59182,0.060964482443986334,0,9.809408310000435
3,z,5,z,0.01,normal,0,100000,59182,3608,6575,0,0.59182,0.060964482443986334,0,9.809408310000435
3,z,2,z,0.001,m1,0,100000,97760,747,1466,0,0.9776,0.007641162029459858,0,0.18973804700362962
3,z,2,x,0.001,m1,0,100000,97760,747,1466,0,0.9776,0.007641162029459858,0,0.18973804700362962
3,z,2,x,0.001,m1,0,100000,97760,747,1466,0,0.9776,0.007641162029459858,0,0.18973804700362962
3,z,6,z,0.005,m1,0,100000,91280,48,91,0,0.9128,0.000525854513584556,0,0.2656082730027265
3,z,6,x,0.005,m1,0,100000,91280,48,91,0,0.9128,0.000525854513584556,0,0.2656082730027265
3,z,6,z,0.005,m1,0,100000,91280,48,91,0,0.9128,0.000525854513584556,0,0.2656082730027265
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012297456996748224
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012297456996748224
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012297456996748224
3,z,3,x,0.005,m1,0,100000,81715,2396,4703,0,0.81715,0.029321422015541776,0,1.178977750998456
3,z,3,z,0.005,m1,0,100000,81715,2396,4703,0,0.81715,0.029321422015541776,0,1.178977750998456
3,z,3,x,0.005,m1,0,100000,81715,2396,4703,0,0.81715,0.029321422015541776,0,1.178977750998456
3,z,7,x,0.005,m1,0,100000,84679,25,46,0,0.84679,0.0002952325842298098,0,0.4126423649940989
3,z,7,z,0.005,m1,0,100000,84679,25,46,0,0.84679,0.0002952325842298098,0,0.4126423649940989
3,z,7,z,0.005,m1,0,100000,84679,25,46,0,0.84679,0.0002952325842298098,0,0.4126423649940989
3,z,6,z,0.001,m1,0,100000,98190,2,3,0,0.9819,2.0368672980941582e-05,0,0.04047452300437726
3,z,6,x,0.001,m1,0,100000,98190,2,3,0,0.9819,2.0368672980941582e-05,0,0.04047452300437726
3,z,6,z,0.001,m1,0,100000,98190,2,3,0,0.9819,2.0368672980941582e-05,0,0.04047452300437726
3,z,7,x,0.001,m1,0,100000,96791,0,1,0,0.96791,0.0,0,0.0463379420034471
3,z,7,z,0.001,m1,0,100000,96791,0,1,0,0.96791,0.0,0,0.0463379420034471
3,z,7,z,0.001,m1,0,100000,96791,0,1,0,0.96791,0.0,0,0.0463379420034471
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011204187998373527
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011204187998373527
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011204187998373527
3,z,5,x,0.01,m1,0,100000,67234,3815,7316,0,0.67234,0.056742124520332005,0,2.5043515029974515
3,z,5,x,0.01,m1,0,100000,67234,3815,7316,0,0.67234,0.056742124520332005,0,2.5043515029974515
3,z,5,z,0.01,m1,0,100000,67234,3815,7316,0,0.67234,0.056742124520332005,0,2.5043515029974515
3,z,3,x,0.0005,m1,0,100000,97910,284,568,0,0.9791,0.0029006230211419126,0,0.32122548000188544
3,z,3,z,0.0005,m1,0,100000,97910,284,568,0,0.9791,0.0029006230211419126,0,0.32122548000188544
3,z,3,x,0.0005,m1,0,100000,97910,284,568,0,0.9791,0.0029006230211419126,0,0.32122548000188544
3,z,5,x,0.0005,m1,0,100000,97932,250,500,0,0.97932,0.002552791733039239,0,0.18773529899772257
3,z,5,x,0.0005,m1,0,100000,97932,250,500,0,0.97932,0.002552791733039239,0,0.18773529899772257
3,z,5,z,0.0005,m1,0,100000,97932,250,500,0,0.97932,0.002552791733039239,0,0.18773529899772257
3,z,2,z,0.0005,m1,0,100000,98901,378,753,0,0.98901,0.0038220038220038166,0,0.4470300210014102
3,z,2,x,0.0005,m1,0,100000,98901,378,753,0,0.98901,0.0038220038220038166,0,0.4470300210014102
3,z,2,x,0.0005,m1,0,100000,98901,378,753,0,0.98901,0.0038220038220038166,0,0.4470300210014102
3,z,5,x,0.001,m1,0,100000,95934,484,957,0,0.95934,0.005045135197114692,0,0.7847534300017287
3,z,5,x,0.001,m1,0,100000,95934,484,957,0,0.95934,0.005045135197114692,0,0.7847534300017287
3,z,5,z,0.001,m1,0,100000,95934,484,957,0,0.95934,0.005045135197114692,0,0.7847534300017287
3,z,6,z,0.0005,m1,0,100000,99108,0,1,0,0.99108,0.0,0,0.10001423199719284
3,z,6,x,0.0005,m1,0,100000,99108,0,1,0,0.99108,0.0,0,0.10001423199719284
3,z,6,z,0.0005,m1,0,100000,99108,0,1,0,0.99108,0.0,0,0.10001423199719284
3,z,5,x,0.005,m1,0,100000,81618,2228,4351,0,0.81618,0.027297899973045214,0,1.7092125519993715
3,z,5,x,0.005,m1,0,100000,81618,2228,4351,0,0.81618,0.027297899973045214,0,1.7092125519993715
3,z,5,z,0.005,m1,0,100000,81618,2228,4351,0,0.81618,0.027297899973045214,0,1.7092125519993715
3,z,7,x,0.0005,m1,0,100000,98382,0,1,0,0.98382,0.0,0,0.04205318200547481
3,z,7,z,0.0005,m1,0,100000,98382,0,1,0,0.98382,0.0,0,0.04205318200547481
3,z,7,z,0.0005,m1,0,100000,98382,0,1,0,0.98382,0.0,0,0.04205318200547481
3,z,3,x,0.001,m1,0,100000,95899,536,1069,0,0.95899,0.005589213651862934,0,1.3512715049946564
3,z,3,z,0.001,m1,0,100000,95899,536,1069,0,0.95899,0.005589213651862934,0,1.3512715049946564
3,z,3,x,0.001,m1,0,100000,95899,536,1069,0,0.95899,0.005589213651862934,0,1.3512715049946564
3,z,2,z,0.0001,m1,0,100000,99800,82,165,0,0.998,0.0008216432865731926,0,0.07522245599830057
3,z,2,x,0.0001,m1,0,100000,99800,82,165,0,0.998,0.0008216432865731926,0,0.07522245599830057
3,z,2,x,0.0001,m1,0,100000,99800,82,165,0,0.998,0.0008216432865731926,0,0.07522245599830057
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014011617000505794
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014011617000505794
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014011617000505794
3,z,7,x,0.0001,m1,0,100000,99694,0,0,0,0.99694,0.0,0,0.022915418005140964
3,z,7,z,0.0001,m1,0,100000,99694,0,0,0,0.99694,0.0,0,0.022915418005140964
3,z,7,z,0.0001,m1,0,100000,99694,0,0,0,0.99694,0.0,0,0.022915418005140964
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.058395309999468736
3,z,6,x,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.058395309999468736
3,z,6,z,0.0001,m1,0,100000,99811,0,0,0,0.99811,0.0,0,0.058395309999468736
3,z,3,x,0.0001,m1,0,100000,99592,56,111,0,0.99592,0.0005622941601735043,0,0.15944261100230506
3,z,3,z,0.0001,m1,0,100000,99592,56,111,0,0.99592,0.0005622941601735043,0,0.15944261100230506
3,z,3,x,0.0001,m1,0,100000,99592,56,111,0,0.99592,0.0005622941601735043,0,0.15944261100230506
3,z,5,x,0.0001,m1,0,100000,99613,53,106,0,0.99613,0.0005320590685954363,0,0.1837449189988547
3,z,5,x,0.0001,m1,0,100000,99613,53,106,0,0.99613,0.0005320590685954363,0,0.1837449189988547
3,z,5,z,0.0001,m1,0,100000,99613,53,106,0,0.99613,0.0005320590685954363,0,0.1837449189988547
3,z,3,x,0.005,normal,0,100000,76153,2268,4429,0,0.76153,0.029782149094585875,0,11.472232235995762
3,z,3,z,0.005,normal,0,100000,76153,2268,4429,0,0.76153,0.029782149094585875,0,11.472232235995762
3,z,3,x,0.005,normal,0,100000,76153,2268,4429,0,0.76153,0.029782149094585875,0,11.472232235995762
3,z,3,x,0.0005,normal,0,100000,97258,264,528,0,0.97258,0.002714429661313189,0,6.276368686994829
3,z,3,z,0.0005,normal,0,100000,97258,264,528,0,0.97258,0.002714429661313189,0,6.276368686994829
3,z,3,x,0.0005,normal,0,100000,97258,264,528,0,0.97258,0.002714429661313189,0,6.276368686994829
3,z,3,x,0.0001,normal,0,100000,99458,52,105,0,0.99458,0.000522833758973662,0,5.015895171003649
3,z,3,z,0.0001,normal,0,100000,99458,52,105,0,0.99458,0.000522833758973662,0,5.015895171003649
3,z,3,x,0.0001,normal,0,100000,99458,52,105,0,0.99458,0.000522833758973662,0,5.015895171003649
