n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,352,667,0,1.0,0.0035199999999999676,0,0.07967243199891527
3,z,2,z,0.01,normal,0,100000,73942,6959,12638,0,0.73942,0.09411430580725433,0,9.024168077001377
3,z,2,x,0.01,normal,0,100000,73942,6959,12638,0,0.73942,0.09411430580725433,0,9.024168077001377
3,z,2,x,0.01,normal,0,100000,73942,6959,12638,0,0.73942,0.09411430580725433,0,9.024168077001377
3,z,5,x,0.01,m1,0,100000,67426,3805,7278,0,0.67426,0.05643223682259069,0,0.8429637389999698
3,z,5,x,0.01,m1,0,100000,67426,3805,7278,0,0.67426,0.05643223682259069,0,0.8429637389999698
3,z,5,z,0.01,m1,0,100000,67426,3805,7278,0,0.67426,0.05643223682259069,0,0.8429637389999698
3,z,2,z,0.01,m1,0,100000,80635,5794,10716,0,0.80635,0.07185465368636446,0,1.0799105030018836
3,z,2,x,0.01,m1,0,100000,80635,5794,10716,0,0.80635,0.07185465368636446,0,1.0799105030018836
3,z,2,x,0.01,m1,0,100000,80635,5794,10716,0,0.80635,0.07185465368636446,0,1.0799105030018836
3,z,6,z,0.01,m1,0,100000,83637,152,298,0,0.83637,0.0018173774764757011,0,0.4372466140011966
3,z,6,x,0.01,m1,0,100000,83637,152,298,0,0.83637,0.0018173774764757011,0,0.4372466140011966
3,z,6,z,0.01,m1,0,100000,83637,152,298,0,0.83637,0.0018173774764757011,0,0.4372466140011966
3,z,2,z,0.0001,normal,0,100000,99661,111,222,0,0.99661,0.0011137756996216774,0,1.9029374919991824
3,z,2,x,0.0001,normal,0,100000,99661,111,222,0,0.99661,0.0011137756996216774,0,1.9029374919991824
3,z,2,x,0.0001,normal,0,100000,99661,111,222,0,0.99661,0.0011137756996216774,0,1.9029374919991824
3,z,5,x,0.0001,normal,0,100000,99395,58,115,0,0.99395,0.0005835303586699814,0,1.69172571099989
3,z,5,x,0.0001,normal,0,100000,99395,58,115,0,0.99395,0.0005835303586699814,0,1.69172571099989
3,z,5,z,0.0001,normal,0,100000,99395,58,115,0,0.99395,0.0005835303586699814,0,1.69172571099989
3,z,3,x,0.0001,normal,0,100000,99405,64,128,0,0.99405,0.000643830793219613,0,2.1893838130017684
3,z,3,z,0.0001,normal,0,100000,99405,64,128,0,0.99405,0.000643830793219613,0,2.1893838130017684
3,z,3,x,0.0001,normal,0,100000,99405,64,128,0,0.99405,0.000643830793219613,0,2.1893838130017684
3,z,4,z,0.005,m1,0,100000,100000,100,196,0,1.0,0.0010000000000000009,0,0.06660057599947322
3,z,4,z,0.005,m1,0,100000,100000,100,196,0,1.0,0.0010000000000000009,0,0.06660057599947322
3,z,4,x,0.005,m1,0,100000,100000,100,196,0,1.0,0.0010000000000000009,0,0.06660057599947322
3,z,2,z,0.005,m1,0,100000,89548,3373,6506,0,0.89548,0.03766694956894623,0,0.2982652560021961
3,z,2,x,0.005,m1,0,100000,89548,3373,6506,0,0.89548,0.03766694956894623,0,0.2982652560021961
3,z,2,x,0.005,m1,0,100000,89548,3373,6506,0,0.89548,0.03766694956894623,0,0.2982652560021961
3,z,5,x,0.01,normal,0,100000,59230,3642,6631,0,0.5923,0.06148911024818504,0,9.716551716999675
3,z,5,x,0.01,normal,0,100000,59230,3642,6631,0,0.5923,0.06148911024818504,0,9.716551716999675
3,z,5,z,0.01,normal,0,100000,59230,3642,6631,0,0.5923,0.06148911024818504,0,9.716551716999675
3,z,7,x,0.005,m1,0,100000,84601,22,41,0,0.84601,0.00026004420751524204,0,0.14394175599954906
3,z,7,z,0.005,m1,0,100000,84601,22,41,0,0.84601,0.00026004420751524204,0,0.14394175599954906
3,z,7,z,0.005,m1,0,100000,84601,22,41,0,0.84601,0.00026004420751524204,0,0.14394175599954906
3,z,7,x,0.01,m1,0,100000,72068,74,135,0,0.72068,0.0010268080146528247,0,0.8344807249995938
3,z,7,z,0.01,m1,0,100000,72068,74,135,0,0.72068,0.0010268080146528247,0,0.8344807249995938
3,z,7,z,0.01,m1,0,100000,72068,74,135,0,0.72068,0.0010268080146528247,0,0.8344807249995938
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03413423399979365
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03413423399979365
3,z,4,x,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03413423399979365
3,z,6,z,0.005,m1,0,100000,91194,53,104,0,0.91194,0.0005811785863104602,0,0.2715588419996493
3,z,6,x,0.005,m1,0,100000,91194,53,104,0,0.91194,0.0005811785863104602,0,0.2715588419996493
3,z,6,z,0.005,m1,0,100000,91194,53,104,0,0.91194,0.0005811785863104602,0,0.2715588419996493
3,z,3,x,0.001,m1,0,100000,95927,564,1121,0,0.95927,0.005879470847623747,0,0.4984728730014467
3,z,3,z,0.001,m1,0,100000,95927,564,1121,0,0.95927,0.005879470847623747,0,0.4984728730014467
3,z,3,x,0.001,m1,0,100000,95927,564,1121,0,0.95927,0.005879470847623747,0,0.4984728730014467
3,z,6,z,0.001,m1,0,100000,98165,2,3,0,0.98165,2.0373860337152827e-05,0,0.10868188899985398
3,z,6,x,0.001,m1,0,100000,98165,2,3,0,0.98165,2.0373860337152827e-05,0,0.10868188899985398
3,z,6,z,0.001,m1,0,100000,98165,2,3,0,0.98165,2.0373860337152827e-05,0,0.10868188899985398
3,z,5,x,0.001,m1,0,100000,95921,510,1014,0,0.95921,0.005316875345336314,0,0.28601291599989054
3,z,5,x,0.001,m1,0,100000,95921,510,1014,0,0.95921,0.005316875345336314,0,0.28601291599989054
3,z,5,z,0.001,m1,0,100000,95921,510,1014,0,0.95921,0.005316875345336314,0,0.28601291599989054
3,z,2,z,0.001,m1,0,100000,97769,744,1473,0,0.97769,0.007609774059262109,0,0.5501227330023539
3,z,2,x,0.001,m1,0,100000,97769,744,1473,0,0.97769,0.007609774059262109,0,0.5501227330023539
3,z,2,x,0.001,m1,0,100000,97769,744,1473,0,0.97769,0.007609774059262109,0,0.5501227330023539
3,z,7,x,0.001,m1,0,100000,96734,1,2,0,0.96734,1.0337626894396656e-05,0,0.13996298600250157
3,z,7,z,0.001,m1,0,100000,96734,1,2,0,0.96734,1.0337626894396656e-05,0,0.13996298600250157
3,z,7,z,0.001,m1,0,100000,96734,1,2,0,0.96734,1.0337626894396656e-05,0,0.13996298600250157
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034033399999316316
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034033399999316316
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034033399999316316
3,z,5,x,0.0005,m1,0,100000,97881,264,527,0,0.97881,0.0026971526649707256,0,0.19722088900016388
3,z,5,x,0.0005,m1,0,100000,97881,264,527,0,0.97881,0.0026971526649707256,0,0.19722088900016388
3,z,5,z,0.0005,m1,0,100000,97881,264,527,0,0.97881,0.0026971526649707256,0,0.19722088900016388
3,z,3,x,0.0005,m1,0,100000,97918,278,557,0,0.97918,0.002839110275945189,0,0.32961142500062124
3,z,3,z,0.0005,m1,0,100000,97918,278,557,0,0.97918,0.002839110275945189,0,0.32961142500062124
3,z,3,x,0.0005,m1,0,100000,97918,278,557,0,0.97918,0.002839110275945189,0,0.32961142500062124
3,z,2,z,0.0005,m1,0,100000,98840,380,759,0,0.9884,0.0038445973290165414,0,0.4532950790016912
3,z,2,x,0.0005,m1,0,100000,98840,380,759,0,0.9884,0.0038445973290165414,0,0.4532950790016912
3,z,2,x,0.0005,m1,0,100000,98840,380,759,0,0.9884,0.0038445973290165414,0,0.4532950790016912
3,z,6,z,0.0005,m1,0,100000,99107,0,1,0,0.99107,0.0,0,0.10143082499780576
3,z,6,x,0.0005,m1,0,100000,99107,0,1,0,0.99107,0.0,0,0.10143082499780576
3,z,6,z,0.0005,m1,0,100000,99107,0,1,0,0.99107,0.0,0,0.10143082499780576
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0121053729999403
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0121053729999403
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0121053729999403
3,z,7,x,0.0005,m1,0,100000,98388,0,1,0,0.98388,0.0,0,0.12468512700070278
3,z,7,z,0.0005,m1,0,100000,98388,0,1,0,0.98388,0.0,0,0.12468512700070278
3,z,7,z,0.0005,m1,0,100000,98388,0,1,0,0.98388,0.0,0,0.12468512700070278
3,z,7,x,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.0229079439995985
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.0229079439995985
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.0229079439995985
3,z,5,x,0.005,m1,0,100000,81526,2226,4336,0,0.81526,0.02730417290189635,0,1.705539211001451
3,z,5,x,0.005,m1,0,100000,81526,2226,4336,0,0.81526,0.02730417290189635,0,1.705539211001451
3,z,5,z,0.005,m1,0,100000,81526,2226,4336,0,0.81526,0.02730417290189635,0,1.705539211001451
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.031770212000992615
3,z,6,x,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.031770212000992615
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.031770212000992615
3,z,2,z,0.0001,m1,0,100000,99781,87,174,0,0.99781,0.0008719094817650763,0,0.2193132720021822
3,z,2,x,0.0001,m1,0,100000,99781,87,174,0,0.99781,0.0008719094817650763,0,0.2193132720021822
3,z,2,x,0.0001,m1,0,100000,99781,87,174,0,0.99781,0.0008719094817650763,0,0.2193132720021822
3,z,3,x,0.001,normal,0,100000,94436,541,1072,0,0.94436,0.005728747511542176,0,7.667479226001888
3,z,3,z,0.001,normal,0,100000,94436,541,1072,0,0.94436,0.005728747511542176,0,7.667479226001888
3,z,3,x,0.001,normal,0,100000,94436,541,1072,0,0.94436,0.005728747511542176,0,7.667479226001888
3,z,3,x,0.0001,m1,0,100000,99569,66,132,0,0.99569,0.0006628569132962614,0,0.38257893600166426
3,z,3,z,0.0001,m1,0,100000,99569,66,132,0,0.99569,0.0006628569132962614,0,0.38257893600166426
3,z,3,x,0.0001,m1,0,100000,99569,66,132,0,0.99569,0.0006628569132962614,0,0.38257893600166426
3,z,5,x,0.0001,m1,0,100000,99585,56,111,0,0.99585,0.0005623336847918603,0,0.19314781999855768
3,z,5,x,0.0001,m1,0,100000,99585,56,111,0,0.99585,0.0005623336847918603,0,0.19314781999855768
3,z,5,z,0.0001,m1,0,100000,99585,56,111,0,0.99585,0.0005623336847918603,0,0.19314781999855768
3,z,3,x,0.005,m1,0,100000,81446,2346,4617,0,0.81446,0.028804361171819393,0,2.1259752139994816
3,z,3,z,0.005,m1,0,100000,81446,2346,4617,0,0.81446,0.028804361171819393,0,2.1259752139994816
3,z,3,x,0.005,m1,0,100000,81446,2346,4617,0,0.81446,0.028804361171819393,0,2.1259752139994816
3,z,3,x,0.01,m1,0,100000,67565,4012,7731,0,0.67565,0.059379856434544465,0,3.704327043000376
3,z,3,z,0.01,m1,0,100000,67565,4012,7731,0,0.67565,0.059379856434544465,0,3.704327043000376
3,z,3,x,0.01,m1,0,100000,67565,4012,7731,0,0.67565,0.059379856434544465,0,3.704327043000376
