n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76006,2121,4036,0,0.76006,0.027905691655921938,0,6.663759932998801
3,z,4,z,0.01,m1,0,100000,100000,341,658,0,1.0,0.003410000000000024,0,0.07744019699748605
3,z,4,z,0.01,m1,0,100000,100000,341,658,0,1.0,0.003410000000000024,0,0.07744019699748605
3,z,4,x,0.01,m1,0,100000,100000,341,658,0,1.0,0.003410000000000024,0,0.07744019699748605
3,z,6,z,0.01,m1,0,100000,83727,181,350,0,0.83727,0.002161787714835106,0,0.46485787499841535
3,z,6,x,0.01,m1,0,100000,83727,181,350,0,0.83727,0.002161787714835106,0,0.46485787499841535
3,z,6,z,0.01,m1,0,100000,83727,181,350,0,0.83727,0.002161787714835106,0,0.46485787499841535
3,z,2,z,0.01,normal,0,100000,73822,7014,12740,0,0.73822,0.09501232694860606,0,8.942793611997331
3,z,2,x,0.01,normal,0,100000,73822,7014,12740,0,0.73822,0.09501232694860606,0,8.942793611997331
3,z,2,x,0.01,normal,0,100000,73822,7014,12740,0,0.73822,0.09501232694860606,0,8.942793611997331
3,z,5,x,0.0001,normal,0,100000,99440,60,119,0,0.9944,0.0006033789219629382,0,1.6537999249994755
3,z,5,x,0.0001,normal,0,100000,99440,60,119,0,0.9944,0.0006033789219629382,0,1.6537999249994755
3,z,5,z,0.0001,normal,0,100000,99440,60,119,0,0.9944,0.0006033789219629382,0,1.6537999249994755
3,z,4,z,0.005,m1,0,100000,100000,73,144,0,1.0,0.0007300000000000084,0,0.06294895300379721
3,z,4,z,0.005,m1,0,100000,100000,73,144,0,1.0,0.0007300000000000084,0,0.06294895300379721
3,z,4,x,0.005,m1,0,100000,100000,73,144,0,1.0,0.0007300000000000084,0,0.06294895300379721
3,z,3,x,0.01,m1,0,100000,67846,4032,7791,0,0.67846,0.05942870618754237,0,1.6659162409996497
3,z,3,z,0.01,m1,0,100000,67846,4032,7791,0,0.67846,0.05942870618754237,0,1.6659162409996497
3,z,3,x,0.01,m1,0,100000,67846,4032,7791,0,0.67846,0.05942870618754237,0,1.6659162409996497
3,z,7,x,0.01,m1,0,100000,72050,70,141,0,0.7205,0.0009715475364330262,0,0.8249655890031136
3,z,7,z,0.01,m1,0,100000,72050,70,141,0,0.7205,0.0009715475364330262,0,0.8249655890031136
3,z,7,z,0.01,m1,0,100000,72050,70,141,0,0.7205,0.0009715475364330262,0,0.8249655890031136
3,z,5,x,0.01,normal,0,100000,59200,3684,6648,0,0.592,0.06222972972972973,0,9.72727918199962
3,z,5,x,0.01,normal,0,100000,59200,3684,6648,0,0.592,0.06222972972972973,0,9.72727918199962
3,z,5,z,0.01,normal,0,100000,59200,3684,6648,0,0.592,0.06222972972972973,0,9.72727918199962
3,z,6,z,0.005,m1,0,100000,91380,49,98,0,0.9138,0.0005362223681331102,0,0.12156601400056388
3,z,6,x,0.005,m1,0,100000,91380,49,98,0,0.9138,0.0005362223681331102,0,0.12156601400056388
3,z,6,z,0.005,m1,0,100000,91380,49,98,0,0.9138,0.0005362223681331102,0,0.12156601400056388
3,z,2,z,0.005,m1,0,100000,89679,3292,6303,0,0.89679,0.03670870549403982,0,0.8557680230005644
3,z,2,x,0.005,m1,0,100000,89679,3292,6303,0,0.89679,0.03670870549403982,0,0.8557680230005644
3,z,2,x,0.005,m1,0,100000,89679,3292,6303,0,0.89679,0.03670870549403982,0,0.8557680230005644
3,z,7,x,0.005,m1,0,100000,84860,22,45,0,0.8486,0.0002592505302851933,0,0.4052248049993068
3,z,7,z,0.005,m1,0,100000,84860,22,45,0,0.8486,0.0002592505302851933,0,0.4052248049993068
3,z,7,z,0.005,m1,0,100000,84860,22,45,0,0.8486,0.0002592505302851933,0,0.4052248049993068
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03482717300357763
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03482717300357763
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03482717300357763
3,z,3,x,0.001,m1,0,100000,95942,543,1076,0,0.95942,0.005659669383585864,0,0.4683159190026345
3,z,3,z,0.001,m1,0,100000,95942,543,1076,0,0.95942,0.005659669383585864,0,0.4683159190026345
3,z,3,x,0.001,m1,0,100000,95942,543,1076,0,0.95942,0.005659669383585864,0,0.4683159190026345
3,z,3,x,0.01,normal,0,100000,59971,3722,7015,0,0.59971,0.06206333060979474,0,10.606701150994923
3,z,3,z,0.01,normal,0,100000,59971,3722,7015,0,0.59971,0.06206333060979474,0,10.606701150994923
3,z,3,x,0.01,normal,0,100000,59971,3722,7015,0,0.59971,0.06206333060979474,0,10.606701150994923
3,z,2,z,0.001,m1,0,100000,97802,769,1524,0,0.97802,0.007862824891106568,0,0.5355954240003484
3,z,2,x,0.001,m1,0,100000,97802,769,1524,0,0.97802,0.007862824891106568,0,0.5355954240003484
3,z,2,x,0.001,m1,0,100000,97802,769,1524,0,0.97802,0.007862824891106568,0,0.5355954240003484
3,z,7,x,0.001,m1,0,100000,96786,2,3,0,0.96786,2.0664145640947318e-05,0,0.053175213004578836
3,z,7,z,0.001,m1,0,100000,96786,2,3,0,0.96786,2.0664145640947318e-05,0,0.053175213004578836
3,z,7,z,0.001,m1,0,100000,96786,2,3,0,0.96786,2.0664145640947318e-05,0,0.053175213004578836
3,z,5,x,0.01,m1,0,100000,67444,3842,7311,0,0.67444,0.05696577901666566,0,2.5001830619949033
3,z,5,x,0.01,m1,0,100000,67444,3842,7311,0,0.67444,0.05696577901666566,0,2.5001830619949033
3,z,5,z,0.01,m1,0,100000,67444,3842,7311,0,0.67444,0.05696577901666566,0,2.5001830619949033
3,z,6,z,0.001,m1,0,100000,98175,1,2,0,0.98175,1.0185892538872032e-05,0,0.10654909900040366
3,z,6,x,0.001,m1,0,100000,98175,1,2,0,0.98175,1.0185892538872032e-05,0,0.10654909900040366
3,z,6,z,0.001,m1,0,100000,98175,1,2,0,0.98175,1.0185892538872032e-05,0,0.10654909900040366
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012843199998314958
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012843199998314958
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012843199998314958
3,z,2,z,0.0005,m1,0,100000,98878,374,746,0,0.98878,0.003782438965189372,0,0.1640973639950971
3,z,2,x,0.0005,m1,0,100000,98878,374,746,0,0.98878,0.003782438965189372,0,0.1640973639950971
3,z,2,x,0.0005,m1,0,100000,98878,374,746,0,0.98878,0.003782438965189372,0,0.1640973639950971
3,z,7,x,0.0005,m1,0,100000,98421,1,2,0,0.98421,1.0160433240868905e-05,0,0.04034310700080823
3,z,7,z,0.0005,m1,0,100000,98421,1,2,0,0.98421,1.0160433240868905e-05,0,0.04034310700080823
3,z,7,z,0.0005,m1,0,100000,98421,1,2,0,0.98421,1.0160433240868905e-05,0,0.04034310700080823
3,z,2,z,0.0001,m1,0,100000,99775,63,126,0,0.99775,0.0006314206965672975,0,0.07811268699879292
3,z,2,x,0.0001,m1,0,100000,99775,63,126,0,0.99775,0.0006314206965672975,0,0.07811268699879292
3,z,2,x,0.0001,m1,0,100000,99775,63,126,0,0.99775,0.0006314206965672975,0,0.07811268699879292
3,z,6,z,0.0005,m1,0,100000,99076,1,2,0,0.99076,1.0093261738508552e-05,0,0.10420252799667651
3,z,6,x,0.0005,m1,0,100000,99076,1,2,0,0.99076,1.0093261738508552e-05,0,0.10420252799667651
3,z,6,z,0.0005,m1,0,100000,99076,1,2,0,0.99076,1.0093261738508552e-05,0,0.10420252799667651
3,z,5,x,0.005,m1,0,100000,81754,2204,4305,0,0.81754,0.026958925557159286,0,1.7067635100029293
3,z,5,x,0.005,m1,0,100000,81754,2204,4305,0,0.81754,0.026958925557159286,0,1.7067635100029293
3,z,5,z,0.005,m1,0,100000,81754,2204,4305,0,0.81754,0.026958925557159286,0,1.7067635100029293
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010312316997442394
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010312316997442394
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010312316997442394
3,z,5,x,0.001,m1,0,100000,95929,499,994,0,0.95929,0.005201763804480342,0,0.8145650509977713
3,z,5,x,0.001,m1,0,100000,95929,499,994,0,0.95929,0.005201763804480342,0,0.8145650509977713
3,z,5,z,0.001,m1,0,100000,95929,499,994,0,0.95929,0.005201763804480342,0,0.8145650509977713
3,z,3,x,0.0001,m1,0,100000,99600,59,118,0,0.996,0.0005923694779116362,0,0.20645764299842995
3,z,3,z,0.0001,m1,0,100000,99600,59,118,0,0.996,0.0005923694779116362,0,0.20645764299842995
3,z,3,x,0.0001,m1,0,100000,99600,59,118,0,0.996,0.0005923694779116362,0,0.20645764299842995
3,z,5,x,0.0005,m1,0,100000,97927,254,508,0,0.97927,0.002593768827800269,0,0.47429431400087196
3,z,5,x,0.0005,m1,0,100000,97927,254,508,0,0.97927,0.002593768827800269,0,0.47429431400087196
3,z,5,z,0.0005,m1,0,100000,97927,254,508,0,0.97927,0.002593768827800269,0,0.47429431400087196
3,z,5,x,0.0001,m1,0,100000,99567,52,104,0,0.99567,0.0005222613918266505,0,0.07092668400582625
3,z,5,x,0.0001,m1,0,100000,99567,52,104,0,0.99567,0.0005222613918266505,0,0.07092668400582625
3,z,5,z,0.0001,m1,0,100000,99567,52,104,0,0.99567,0.0005222613918266505,0,0.07092668400582625
3,z,7,x,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.06795470700308215
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.06795470700308215
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.06795470700308215
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.0605971090044477
3,z,6,x,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.0605971090044477
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.0605971090044477
3,z,3,x,0.0005,m1,0,100000,98003,258,515,0,0.98003,0.002632572472271222,0,0.8325879249969148
3,z,3,z,0.0005,m1,0,100000,98003,258,515,0,0.98003,0.002632572472271222,0,0.8325879249969148
3,z,3,x,0.0005,m1,0,100000,98003,258,515,0,0.98003,0.002632572472271222,0,0.8325879249969148
3,z,3,x,0.0001,normal,0,100000,99466,64,129,0,0.99466,0.0006434359479621232,0,5.3875758570065955
3,z,3,z,0.0001,normal,0,100000,99466,64,129,0,0.99466,0.0006434359479621232,0,5.3875758570065955
3,z,3,x,0.0001,normal,0,100000,99466,64,129,0,0.99466,0.0006434359479621232,0,5.3875758570065955
3,z,3,x,0.005,normal,0,100000,76287,2255,4394,0,0.76287,0.02955942690104474,0,11.43505436599662
3,z,3,z,0.005,normal,0,100000,76287,2255,4394,0,0.76287,0.02955942690104474,0,11.43505436599662
3,z,3,x,0.005,normal,0,100000,76287,2255,4394,0,0.76287,0.02955942690104474,0,11.43505436599662
3,z,3,x,0.005,m1,0,100000,81723,2276,4455,0,0.81723,0.027850176816808014,0,2.9081089539977256
3,z,3,z,0.005,m1,0,100000,81723,2276,4455,0,0.81723,0.027850176816808014,0,2.9081089539977256
3,z,3,x,0.005,m1,0,100000,81723,2276,4455,0,0.81723,0.027850176816808014,0,2.9081089539977256
