n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,354,671,0,1.0,0.0035399999999999876,0,0.07738019699900178
3,z,4,z,0.01,m1,0,100000,100000,354,671,0,1.0,0.0035399999999999876,0,0.07738019699900178
3,z,4,x,0.01,m1,0,100000,100000,354,671,0,1.0,0.0035399999999999876,0,0.07738019699900178
3,z,3,x,0.0001,normal,0,100000,99447,57,114,0,0.99447,0.000573169628043102,0,2.1771073199997772
3,z,3,z,0.0001,normal,0,100000,99447,57,114,0,0.99447,0.000573169628043102,0,2.1771073199997772
3,z,3,x,0.0001,normal,0,100000,99447,57,114,0,0.99447,0.000573169628043102,0,2.1771073199997772
3,z,6,z,0.01,m1,0,100000,83829,174,332,0,0.83829,0.002075654009948802,0,0.4486358869980904
3,z,6,x,0.01,m1,0,100000,83829,174,332,0,0.83829,0.002075654009948802,0,0.4486358869980904
3,z,6,z,0.01,m1,0,100000,83829,174,332,0,0.83829,0.002075654009948802,0,0.4486358869980904
3,z,5,x,0.005,normal,0,100000,75962,2201,4162,0,0.75962,0.028975013822700846,0,6.711830080996151
3,z,5,x,0.005,normal,0,100000,75962,2201,4162,0,0.75962,0.028975013822700846,0,6.711830080996151
3,z,5,z,0.005,normal,0,100000,75962,2201,4162,0,0.75962,0.028975013822700846,0,6.711830080996151
3,z,5,x,0.01,m1,0,100000,67551,3800,7211,0,0.67551,0.056253793430149024,0,0.8375314959994284
3,z,5,x,0.01,m1,0,100000,67551,3800,7211,0,0.67551,0.056253793430149024,0,0.8375314959994284
3,z,5,z,0.01,m1,0,100000,67551,3800,7211,0,0.67551,0.056253793430149024,0,0.8375314959994284
3,z,5,x,0.0001,normal,0,100000,99436,56,112,0,0.99436,0.0005631763144132718,0,1.6671870059944922
3,z,5,x,0.0001,normal,0,100000,99436,56,112,0,0.99436,0.0005631763144132718,0,1.6671870059944922
3,z,5,z,0.0001,normal,0,100000,99436,56,112,0,0.99436,0.0005631763144132718,0,1.6671870059944922
3,z,2,z,0.005,m1,0,100000,89670,3264,6287,0,0.8967,0.03640013382402141,0,0.29749306500161765
3,z,2,x,0.005,m1,0,100000,89670,3264,6287,0,0.8967,0.03640013382402141,0,0.29749306500161765
3,z,2,x,0.005,m1,0,100000,89670,3264,6287,0,0.8967,0.03640013382402141,0,0.29749306500161765
3,z,4,z,0.005,m1,0,100000,100000,91,174,0,1.0,0.0009099999999999664,0,0.06977801299944986
3,z,4,z,0.005,m1,0,100000,100000,91,174,0,1.0,0.0009099999999999664,0,0.06977801299944986
3,z,4,x,0.005,m1,0,100000,100000,91,174,0,1.0,0.0009099999999999664,0,0.06977801299944986
3,z,7,x,0.01,m1,0,100000,72330,71,142,0,0.7233,0.000981612055855119,0,0.8231383959937375
3,z,7,z,0.01,m1,0,100000,72330,71,142,0,0.7233,0.000981612055855119,0,0.8231383959937375
3,z,7,z,0.01,m1,0,100000,72330,71,142,0,0.7233,0.000981612055855119,0,0.8231383959937375
3,z,7,x,0.005,m1,0,100000,84820,18,37,0,0.8482,0.00021221410044802713,0,0.1562682069998118
3,z,7,z,0.005,m1,0,100000,84820,18,37,0,0.8482,0.00021221410044802713,0,0.1562682069998118
3,z,7,z,0.005,m1,0,100000,84820,18,37,0,0.8482,0.00021221410044802713,0,0.1562682069998118
3,z,6,z,0.005,m1,0,100000,91394,45,90,0,0.91394,0.0004923736787972866,0,0.2534391910012346
3,z,6,x,0.005,m1,0,100000,91394,45,90,0,0.91394,0.0004923736787972866,0,0.2534391910012346
3,z,6,z,0.005,m1,0,100000,91394,45,90,0,0.91394,0.0004923736787972866,0,0.2534391910012346
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012472586997319013
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012472586997319013
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012472586997319013
3,z,5,x,0.005,m1,0,100000,81741,2168,4223,0,0.81741,0.026522797616863047,0,0.6154505040030926
3,z,5,x,0.005,m1,0,100000,81741,2168,4223,0,0.81741,0.026522797616863047,0,0.6154505040030926
3,z,5,z,0.005,m1,0,100000,81741,2168,4223,0,0.81741,0.026522797616863047,0,0.6154505040030926
3,z,6,z,0.001,m1,0,100000,98223,2,5,0,0.98223,2.0361829713988477e-05,0,0.03653214600490173
3,z,6,x,0.001,m1,0,100000,98223,2,5,0,0.98223,2.0361829713988477e-05,0,0.03653214600490173
3,z,6,z,0.001,m1,0,100000,98223,2,5,0,0.98223,2.0361829713988477e-05,0,0.03653214600490173
3,z,7,x,0.001,m1,0,100000,96739,2,5,0,0.96739,2.0674185178704008e-05,0,0.04935383499832824
3,z,7,z,0.001,m1,0,100000,96739,2,5,0,0.96739,2.0674185178704008e-05,0,0.04935383499832824
3,z,7,z,0.001,m1,0,100000,96739,2,5,0,0.96739,2.0674185178704008e-05,0,0.04935383499832824
3,z,2,z,0.001,m1,0,100000,97863,733,1452,0,0.97863,0.0074900626385866476,0,0.5379252479979186
3,z,2,x,0.001,m1,0,100000,97863,733,1452,0,0.97863,0.0074900626385866476,0,0.5379252479979186
3,z,2,x,0.001,m1,0,100000,97863,733,1452,0,0.97863,0.0074900626385866476,0,0.5379252479979186
3,z,2,z,0.0005,m1,0,100000,98942,384,764,0,0.98942,0.003881061632067251,0,0.16325354599393904
3,z,2,x,0.0005,m1,0,100000,98942,384,764,0,0.98942,0.003881061632067251,0,0.16325354599393904
3,z,2,x,0.0005,m1,0,100000,98942,384,764,0,0.98942,0.003881061632067251,0,0.16325354599393904
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0320898819991271
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0320898819991271
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0320898819991271
3,z,3,x,0.0005,m1,0,100000,97894,276,551,0,0.97894,0.002819376059819856,0,0.32356003900349606
3,z,3,z,0.0005,m1,0,100000,97894,276,551,0,0.97894,0.002819376059819856,0,0.32356003900349606
3,z,3,x,0.0005,m1,0,100000,97894,276,551,0,0.97894,0.002819376059819856,0,0.32356003900349606
3,z,5,x,0.0005,m1,0,100000,97947,250,499,0,0.97947,0.0025524007881813082,0,0.18782728299993323
3,z,5,x,0.0005,m1,0,100000,97947,250,499,0,0.97947,0.0025524007881813082,0,0.18782728299993323
3,z,5,z,0.0005,m1,0,100000,97947,250,499,0,0.97947,0.0025524007881813082,0,0.18782728299993323
3,z,5,x,0.001,m1,0,100000,95947,499,994,0,0.95947,0.0052007879350057795,0,0.8234625279947068
3,z,5,x,0.001,m1,0,100000,95947,499,994,0,0.95947,0.0052007879350057795,0,0.8234625279947068
3,z,5,z,0.001,m1,0,100000,95947,499,994,0,0.95947,0.0052007879350057795,0,0.8234625279947068
3,z,7,x,0.0005,m1,0,100000,98315,0,0,0,0.98315,0.0,0,0.04157124000630574
3,z,7,z,0.0005,m1,0,100000,98315,0,0,0,0.98315,0.0,0,0.04157124000630574
3,z,7,z,0.0005,m1,0,100000,98315,0,0,0,0.98315,0.0,0,0.04157124000630574
3,z,6,z,0.0005,m1,0,100000,99062,0,1,0,0.99062,0.0,0,0.10014779199991608
3,z,6,x,0.0005,m1,0,100000,99062,0,1,0,0.99062,0.0,0,0.10014779199991608
3,z,6,z,0.0005,m1,0,100000,99062,0,1,0,0.99062,0.0,0,0.10014779199991608
3,z,2,z,0.0001,m1,0,100000,99791,74,149,0,0.99791,0.0007415498391638575,0,0.08124001699616201
3,z,2,x,0.0001,m1,0,100000,99791,74,149,0,0.99791,0.0007415498391638575,0,0.08124001699616201
3,z,2,x,0.0001,m1,0,100000,99791,74,149,0,0.99791,0.0007415498391638575,0,0.08124001699616201
3,z,3,x,0.001,m1,0,100000,95920,554,1102,0,0.9592,0.005775646371976695,0,1.3548755910014734
3,z,3,z,0.001,m1,0,100000,95920,554,1102,0,0.9592,0.005775646371976695,0,1.3548755910014734
3,z,3,x,0.001,m1,0,100000,95920,554,1102,0,0.9592,0.005775646371976695,0,1.3548755910014734
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010131569004443008
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010131569004443008
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010131569004443008
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.021726766004576348
3,z,6,x,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.021726766004576348
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.021726766004576348
3,z,3,x,0.0005,normal,0,100000,97228,264,525,0,0.97228,0.0027152672069774564,0,6.3865675250053755
3,z,3,z,0.0005,normal,0,100000,97228,264,525,0,0.97228,0.0027152672069774564,0,6.3865675250053755
3,z,3,x,0.0005,normal,0,100000,97228,264,525,0,0.97228,0.0027152672069774564,0,6.3865675250053755
3,z,5,x,0.0001,m1,0,100000,99611,52,105,0,0.99611,0.0005220306994206947,0,0.068034556999919
3,z,5,x,0.0001,m1,0,100000,99611,52,105,0,0.99611,0.0005220306994206947,0,0.068034556999919
3,z,5,z,0.0001,m1,0,100000,99611,52,105,0,0.99611,0.0005220306994206947,0,0.068034556999919
3,z,7,x,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.06946814300317783
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.06946814300317783
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.06946814300317783
3,z,3,x,0.0001,m1,0,100000,99598,60,119,0,0.99598,0.0006024217353761685,0,0.2858985759958159
3,z,3,z,0.0001,m1,0,100000,99598,60,119,0,0.99598,0.0006024217353761685,0,0.2858985759958159
3,z,3,x,0.0001,m1,0,100000,99598,60,119,0,0.99598,0.0006024217353761685,0,0.2858985759958159
3,z,3,x,0.005,m1,0,100000,81673,2330,4583,0,0.81673,0.028528399838379848,0,2.4131536619970575
3,z,3,z,0.005,m1,0,100000,81673,2330,4583,0,0.81673,0.028528399838379848,0,2.4131536619970575
3,z,3,x,0.005,m1,0,100000,81673,2330,4583,0,0.81673,0.028528399838379848,0,2.4131536619970575
3,z,3,x,0.01,m1,0,100000,67892,3970,7629,0,0.67892,0.05847522535792138,0,4.112813011000981
3,z,3,z,0.01,m1,0,100000,67892,3970,7629,0,0.67892,0.05847522535792138,0,4.112813011000981
3,z,3,x,0.01,m1,0,100000,67892,3970,7629,0,0.67892,0.05847522535792138,0,4.112813011000981
3,z,3,x,0.005,normal,0,100000,76326,2315,4498,0,0.76326,0.03033042475696357,0,11.128482362000796
3,z,3,z,0.005,normal,0,100000,76326,2315,4498,0,0.76326,0.03033042475696357,0,11.128482362000796
3,z,3,x,0.005,normal,0,100000,76326,2315,4498,0,0.76326,0.03033042475696357,0,11.128482362000796
3,z,3,x,0.01,normal,0,100000,59756,3702,6968,0,0.59756,0.06195193788071496,0,12.681869241998356
3,z,3,z,0.01,normal,0,100000,59756,3702,6968,0,0.59756,0.06195193788071496,0,12.681869241998356
3,z,3,x,0.01,normal,0,100000,59756,3702,6968,0,0.59756,0.06195193788071496,0,12.681869241998356
