n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.0719305929960683
3,z,4,z,0.01,m1,0,100000,100000,330,632,0,1.0,0.0032999999999999696,0,0.026250053000694606
3,z,4,z,0.01,m1,0,100000,100000,330,632,0,1.0,0.0032999999999999696,0,0.026250053000694606
3,z,4,x,0.01,m1,0,100000,100000,330,632,0,1.0,0.0032999999999999696,0,0.026250053000694606
3,z,6,z,0.01,m1,0,100000,83809,172,338,0,0.83809,0.0020522855540574536,0,0.1504092210016097
3,z,6,x,0.01,m1,0,100000,83809,172,338,0,0.83809,0.0020522855540574536,0,0.1504092210016097
3,z,6,z,0.01,m1,0,100000,83809,172,338,0,0.83809,0.0020522855540574536,0,0.1504092210016097
3,z,2,z,0.005,m1,0,100000,89716,3308,6382,0,0.89716,0.03687190690623743,0,0.29161043900239747
3,z,2,x,0.005,m1,0,100000,89716,3308,6382,0,0.89716,0.03687190690623743,0,0.29161043900239747
3,z,2,x,0.005,m1,0,100000,89716,3308,6382,0,0.89716,0.03687190690623743,0,0.29161043900239747
3,z,7,x,0.01,m1,0,100000,72438,71,138,0,0.72438,0.0009801485408210686,0,0.6341228279998177
3,z,7,z,0.01,m1,0,100000,72438,71,138,0,0.72438,0.0009801485408210686,0,0.6341228279998177
3,z,7,z,0.01,m1,0,100000,72438,71,138,0,0.72438,0.0009801485408210686,0,0.6341228279998177
3,z,2,z,0.01,m1,0,100000,80935,5884,10927,0,0.80935,0.07270031506764685,0,1.0478172189978068
3,z,2,x,0.01,m1,0,100000,80935,5884,10927,0,0.80935,0.07270031506764685,0,1.0478172189978068
3,z,2,x,0.01,m1,0,100000,80935,5884,10927,0,0.80935,0.07270031506764685,0,1.0478172189978068
3,z,4,z,0.005,m1,0,100000,100000,84,158,0,1.0,0.0008399999999999519,0,0.06617282099614386
3,z,4,z,0.005,m1,0,100000,100000,84,158,0,1.0,0.0008399999999999519,0,0.06617282099614386
3,z,4,x,0.005,m1,0,100000,100000,84,158,0,1.0,0.0008399999999999519,0,0.06617282099614386
3,z,5,x,0.0001,normal,0,100000,99434,51,102,0,0.99434,0.0005129030311563643,0,1.6666936859983252
3,z,5,x,0.0001,normal,0,100000,99434,51,102,0,0.99434,0.0005129030311563643,0,1.6666936859983252
3,z,5,z,0.0001,normal,0,100000,99434,51,102,0,0.99434,0.0005129030311563643,0,1.6666936859983252
3,z,5,x,0.01,normal,0,100000,59203,3706,6709,0,0.59203,0.06259817914632704,0,9.677080331995967
3,z,5,x,0.01,normal,0,100000,59203,3706,6709,0,0.59203,0.06259817914632704,0,9.677080331995967
3,z,5,z,0.01,normal,0,100000,59203,3706,6709,0,0.59203,0.06259817914632704,0,9.677080331995967
3,z,3,x,0.01,m1,0,100000,67725,3948,7597,0,0.67725,0.05829457364341084,0,1.7700298889976693
3,z,3,z,0.01,m1,0,100000,67725,3948,7597,0,0.67725,0.05829457364341084,0,1.7700298889976693
3,z,3,x,0.01,m1,0,100000,67725,3948,7597,0,0.67725,0.05829457364341084,0,1.7700298889976693
3,z,6,z,0.005,m1,0,100000,91757,49,96,0,0.91757,0.0005340192028946422,0,0.26077215000259457
3,z,6,x,0.005,m1,0,100000,91757,49,96,0,0.91757,0.0005340192028946422,0,0.26077215000259457
3,z,6,z,0.005,m1,0,100000,91757,49,96,0,0.91757,0.0005340192028946422,0,0.26077215000259457
3,z,3,x,0.005,m1,0,100000,81965,2322,4547,0,0.81965,0.028329164887451963,0,1.1135463230020832
3,z,3,z,0.005,m1,0,100000,81965,2322,4547,0,0.81965,0.028329164887451963,0,1.1135463230020832
3,z,3,x,0.005,m1,0,100000,81965,2322,4547,0,0.81965,0.028329164887451963,0,1.1135463230020832
3,z,7,x,0.005,m1,0,100000,85271,16,32,0,0.85271,0.00018763706301083705,0,0.40228126700094435
3,z,7,z,0.005,m1,0,100000,85271,16,32,0,0.85271,0.00018763706301083705,0,0.40228126700094435
3,z,7,z,0.005,m1,0,100000,85271,16,32,0,0.85271,0.00018763706301083705,0,0.40228126700094435
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03733855100290384
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03733855100290384
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03733855100290384
3,z,5,x,0.001,m1,0,100000,96016,475,946,0,0.96016,0.0049470921513080635,0,0.2670547829984571
3,z,5,x,0.001,m1,0,100000,96016,475,946,0,0.96016,0.0049470921513080635,0,0.2670547829984571
3,z,5,z,0.001,m1,0,100000,96016,475,946,0,0.96016,0.0049470921513080635,0,0.2670547829984571
3,z,3,x,0.001,m1,0,100000,95980,524,1043,0,0.9598,0.0054594707230672945,0,0.4598008649991243
3,z,3,z,0.001,m1,0,100000,95980,524,1043,0,0.9598,0.0054594707230672945,0,0.4598008649991243
3,z,3,x,0.001,m1,0,100000,95980,524,1043,0,0.9598,0.0054594707230672945,0,0.4598008649991243
3,z,2,z,0.001,m1,0,100000,97854,712,1407,0,0.97854,0.0072761460952031065,0,0.5346520060047624
3,z,2,x,0.001,m1,0,100000,97854,712,1407,0,0.97854,0.0072761460952031065,0,0.5346520060047624
3,z,2,x,0.001,m1,0,100000,97854,712,1407,0,0.97854,0.0072761460952031065,0,0.5346520060047624
3,z,5,x,0.01,m1,0,100000,67581,3858,7331,0,0.67581,0.0570870510942425,0,2.4834461150021525
3,z,5,x,0.01,m1,0,100000,67581,3858,7331,0,0.67581,0.0570870510942425,0,2.4834461150021525
3,z,5,z,0.01,m1,0,100000,67581,3858,7331,0,0.67581,0.0570870510942425,0,2.4834461150021525
3,z,6,z,0.001,m1,0,100000,98207,3,6,0,0.98207,3.054772063093569e-05,0,0.11310469299496617
3,z,6,x,0.001,m1,0,100000,98207,3,6,0,0.98207,3.054772063093569e-05,0,0.11310469299496617
3,z,6,z,0.001,m1,0,100000,98207,3,6,0,0.98207,3.054772063093569e-05,0,0.11310469299496617
3,z,7,x,0.001,m1,0,100000,96757,1,2,0,0.96757,1.03351695484033e-05,0,0.14279884599818615
3,z,7,z,0.001,m1,0,100000,96757,1,2,0,0.96757,1.03351695484033e-05,0,0.14279884599818615
3,z,7,z,0.001,m1,0,100000,96757,1,2,0,0.96757,1.03351695484033e-05,0,0.14279884599818615
3,z,2,z,0.0005,m1,0,100000,98892,354,709,0,0.98892,0.0035796626622982552,0,0.1576537009968888
3,z,2,x,0.0005,m1,0,100000,98892,354,709,0,0.98892,0.0035796626622982552,0,0.1576537009968888
3,z,2,x,0.0005,m1,0,100000,98892,354,709,0,0.98892,0.0035796626622982552,0,0.1576537009968888
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0340321519979625
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0340321519979625
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0340321519979625
3,z,3,x,0.001,normal,0,100000,94464,514,1023,0,0.94464,0.005441226287262846,0,7.531068430995219
3,z,3,z,0.001,normal,0,100000,94464,514,1023,0,0.94464,0.005441226287262846,0,7.531068430995219
3,z,3,x,0.001,normal,0,100000,94464,514,1023,0,0.94464,0.005441226287262846,0,7.531068430995219
3,z,3,x,0.0005,m1,0,100000,97947,270,541,0,0.97947,0.0027565928512358617,0,0.32599182199919596
3,z,3,z,0.0005,m1,0,100000,97947,270,541,0,0.97947,0.0027565928512358617,0,0.32599182199919596
3,z,3,x,0.0005,m1,0,100000,97947,270,541,0,0.97947,0.0027565928512358617,0,0.32599182199919596
3,z,5,x,0.005,m1,0,100000,81763,2213,4304,0,0.81763,0.027066032312904387,0,1.709792446999927
3,z,5,x,0.005,m1,0,100000,81763,2213,4304,0,0.81763,0.027066032312904387,0,1.709792446999927
3,z,5,z,0.005,m1,0,100000,81763,2213,4304,0,0.81763,0.027066032312904387,0,1.709792446999927
3,z,6,z,0.0005,m1,0,100000,99075,0,0,0,0.99075,0.0,0,0.10058650100108935
3,z,6,x,0.0005,m1,0,100000,99075,0,0,0,0.99075,0.0,0,0.10058650100108935
3,z,6,z,0.0005,m1,0,100000,99075,0,0,0,0.99075,0.0,0,0.10058650100108935
3,z,2,z,0.0001,m1,0,100000,99779,77,154,0,0.99779,0.0007717054690866698,0,0.08410173300217139
3,z,2,x,0.0001,m1,0,100000,99779,77,154,0,0.99779,0.0007717054690866698,0,0.08410173300217139
3,z,2,x,0.0001,m1,0,100000,99779,77,154,0,0.99779,0.0007717054690866698,0,0.08410173300217139
3,z,7,x,0.0005,m1,0,100000,98405,0,0,0,0.98405,0.0,0,0.040846313000656664
3,z,7,z,0.0005,m1,0,100000,98405,0,0,0,0.98405,0.0,0,0.040846313000656664
3,z,7,z,0.0005,m1,0,100000,98405,0,0,0,0.98405,0.0,0,0.040846313000656664
3,z,5,x,0.0001,m1,0,100000,99585,47,94,0,0.99585,0.0004719586283075117,0,0.06789920599840116
3,z,5,x,0.0001,m1,0,100000,99585,47,94,0,0.99585,0.0004719586283075117,0,0.06789920599840116
3,z,5,z,0.0001,m1,0,100000,99585,47,94,0,0.99585,0.0004719586283075117,0,0.06789920599840116
3,z,5,x,0.0005,m1,0,100000,97965,248,495,0,0.97965,0.002531516357882957,0,0.36408107500028564
3,z,5,x,0.0005,m1,0,100000,97965,248,495,0,0.97965,0.002531516357882957,0,0.36408107500028564
3,z,5,z,0.0005,m1,0,100000,97965,248,495,0,0.97965,0.002531516357882957,0,0.36408107500028564
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02918825700180605
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02918825700180605
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02918825700180605
3,z,6,z,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.06003009100095369
3,z,6,x,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.06003009100095369
3,z,6,z,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.06003009100095369
3,z,7,x,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.062023456004681066
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.062023456004681066
3,z,7,z,0.0001,m1,0,100000,99679,0,0,0,0.99679,0.0,0,0.062023456004681066
3,z,3,x,0.005,normal,0,100000,76435,2200,4277,0,0.76435,0.028782625760450098,0,11.270676485997683
3,z,3,z,0.005,normal,0,100000,76435,2200,4277,0,0.76435,0.028782625760450098,0,11.270676485997683
3,z,3,x,0.005,normal,0,100000,76435,2200,4277,0,0.76435,0.028782625760450098,0,11.270676485997683
3,z,3,x,0.0001,m1,0,100000,99607,54,108,0,0.99607,0.000542130573152444,0,0.36548899699846515
3,z,3,z,0.0001,m1,0,100000,99607,54,108,0,0.99607,0.000542130573152444,0,0.36548899699846515
3,z,3,x,0.0001,m1,0,100000,99607,54,108,0,0.99607,0.000542130573152444,0,0.36548899699846515
3,z,3,x,0.0001,normal,0,100000,99452,56,113,0,0.99452,0.000563085709689104,0,4.73531851900043
3,z,3,z,0.0001,normal,0,100000,99452,56,113,0,0.99452,0.000563085709689104,0,4.73531851900043
3,z,3,x,0.0001,normal,0,100000,99452,56,113,0,0.99452,0.000563085709689104,0,4.73531851900043
