n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,352,679,0,1.0,0.0035199999999999676,0,0.07866658700004336
3,z,2,z,0.0001,normal,0,100000,99645,107,214,0,0.99645,0.0010738120327161704,0,1.9008417360000749
3,z,2,x,0.0001,normal,0,100000,99645,107,214,0,0.99645,0.0010738120327161704,0,1.9008417360000749
3,z,2,x,0.0001,normal,0,100000,99645,107,214,0,0.99645,0.0010738120327161704,0,1.9008417360000749
3,z,3,x,0.0001,normal,0,100000,99359,52,104,0,0.99359,0.0005233547036503916,0,2.1499668480000764
3,z,3,z,0.0001,normal,0,100000,99359,52,104,0,0.99359,0.0005233547036503916,0,2.1499668480000764
3,z,3,x,0.0001,normal,0,100000,99359,52,104,0,0.99359,0.0005233547036503916,0,2.1499668480000764
3,z,6,z,0.01,m1,0,100000,83760,173,338,0,0.8376,0.0020654250238777427,0,0.4598621089999142
3,z,6,x,0.01,m1,0,100000,83760,173,338,0,0.8376,0.0020654250238777427,0,0.4598621089999142
3,z,6,z,0.01,m1,0,100000,83760,173,338,0,0.8376,0.0020654250238777427,0,0.4598621089999142
3,z,2,z,0.005,m1,0,100000,89694,3310,6384,0,0.89694,0.0369032488237786,0,0.2699077710003621
3,z,2,x,0.005,m1,0,100000,89694,3310,6384,0,0.89694,0.0369032488237786,0,0.2699077710003621
3,z,2,x,0.005,m1,0,100000,89694,3310,6384,0,0.89694,0.0369032488237786,0,0.2699077710003621
3,z,5,x,0.0001,normal,0,100000,99386,52,105,0,0.99386,0.0005232125249029496,0,1.706371532999583
3,z,5,x,0.0001,normal,0,100000,99386,52,105,0,0.99386,0.0005232125249029496,0,1.706371532999583
3,z,5,z,0.0001,normal,0,100000,99386,52,105,0,0.99386,0.0005232125249029496,0,1.706371532999583
3,z,5,x,0.01,m1,0,100000,67747,3832,7285,0,0.67747,0.056563390260823354,0,0.8701507710002261
3,z,5,x,0.01,m1,0,100000,67747,3832,7285,0,0.67747,0.056563390260823354,0,0.8701507710002261
3,z,5,z,0.01,m1,0,100000,67747,3832,7285,0,0.67747,0.056563390260823354,0,0.8701507710002261
3,z,4,z,0.005,m1,0,100000,100000,106,201,0,1.0,0.0010599999999999499,0,0.023688045000199054
3,z,4,z,0.005,m1,0,100000,100000,106,201,0,1.0,0.0010599999999999499,0,0.023688045000199054
3,z,4,x,0.005,m1,0,100000,100000,106,201,0,1.0,0.0010599999999999499,0,0.023688045000199054
3,z,6,z,0.005,m1,0,100000,91392,48,96,0,0.91392,0.0005252100840336116,0,0.08724657099992328
3,z,6,x,0.005,m1,0,100000,91392,48,96,0,0.91392,0.0005252100840336116,0,0.08724657099992328
3,z,6,z,0.005,m1,0,100000,91392,48,96,0,0.91392,0.0005252100840336116,0,0.08724657099992328
3,z,7,x,0.005,m1,0,100000,84842,23,46,0,0.84842,0.00027109214775700163,0,0.13878695400035213
3,z,7,z,0.005,m1,0,100000,84842,23,46,0,0.84842,0.00027109214775700163,0,0.13878695400035213
3,z,7,z,0.005,m1,0,100000,84842,23,46,0,0.84842,0.00027109214775700163,0,0.13878695400035213
3,z,7,x,0.01,m1,0,100000,72090,64,122,0,0.7209,0.0008877791649327671,0,0.8036700259999634
3,z,7,z,0.01,m1,0,100000,72090,64,122,0,0.7209,0.0008877791649327671,0,0.8036700259999634
3,z,7,z,0.01,m1,0,100000,72090,64,122,0,0.7209,0.0008877791649327671,0,0.8036700259999634
3,z,2,z,0.001,m1,0,100000,97752,763,1520,0,0.97752,0.0078054668958179585,0,0.19229235199964023
3,z,2,x,0.001,m1,0,100000,97752,763,1520,0,0.97752,0.0078054668958179585,0,0.19229235199964023
3,z,2,x,0.001,m1,0,100000,97752,763,1520,0,0.97752,0.0078054668958179585,0,0.19229235199964023
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03597574200011877
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03597574200011877
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03597574200011877
3,z,5,x,0.01,normal,0,100000,59330,3678,6674,0,0.5933,0.06199224675543569,0,9.722333644999708
3,z,5,x,0.01,normal,0,100000,59330,3678,6674,0,0.5933,0.06199224675543569,0,9.722333644999708
3,z,5,z,0.01,normal,0,100000,59330,3678,6674,0,0.5933,0.06199224675543569,0,9.722333644999708
3,z,3,x,0.001,m1,0,100000,95899,558,1111,0,0.95899,0.0058186216748871145,0,0.49220597299972724
3,z,3,z,0.001,m1,0,100000,95899,558,1111,0,0.95899,0.0058186216748871145,0,0.49220597299972724
3,z,3,x,0.001,m1,0,100000,95899,558,1111,0,0.95899,0.0058186216748871145,0,0.49220597299972724
3,z,5,x,0.001,m1,0,100000,95852,496,990,0,0.95852,0.005174644243208237,0,0.2978784500000984
3,z,5,x,0.001,m1,0,100000,95852,496,990,0,0.95852,0.005174644243208237,0,0.2978784500000984
3,z,5,z,0.001,m1,0,100000,95852,496,990,0,0.95852,0.005174644243208237,0,0.2978784500000984
3,z,6,z,0.001,m1,0,100000,98183,2,3,0,0.98183,2.0370125174418163e-05,0,0.10813674900055048
3,z,6,x,0.001,m1,0,100000,98183,2,3,0,0.98183,2.0370125174418163e-05,0,0.10813674900055048
3,z,6,z,0.001,m1,0,100000,98183,2,3,0,0.98183,2.0370125174418163e-05,0,0.10813674900055048
3,z,2,z,0.0005,m1,0,100000,98880,384,759,0,0.9888,0.003883495145631022,0,0.16310220699961064
3,z,2,x,0.0005,m1,0,100000,98880,384,759,0,0.9888,0.003883495145631022,0,0.16310220699961064
3,z,2,x,0.0005,m1,0,100000,98880,384,759,0,0.9888,0.003883495145631022,0,0.16310220699961064
3,z,7,x,0.001,m1,0,100000,96733,2,5,0,0.96733,2.0675467524045033e-05,0,0.14184564799961663
3,z,7,z,0.001,m1,0,100000,96733,2,5,0,0.96733,2.0675467524045033e-05,0,0.14184564799961663
3,z,7,z,0.001,m1,0,100000,96733,2,5,0,0.96733,2.0675467524045033e-05,0,0.14184564799961663
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034108535000086704
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034108535000086704
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034108535000086704
3,z,3,x,0.0005,m1,0,100000,97910,273,544,0,0.9791,0.0027882749463793433,0,0.3302683760002765
3,z,3,z,0.0005,m1,0,100000,97910,273,544,0,0.9791,0.0027882749463793433,0,0.3302683760002765
3,z,3,x,0.0005,m1,0,100000,97910,273,544,0,0.9791,0.0027882749463793433,0,0.3302683760002765
3,z,3,x,0.001,normal,0,100000,94488,540,1073,0,0.94488,0.005715011430022843,0,7.610010771000816
3,z,3,z,0.001,normal,0,100000,94488,540,1073,0,0.94488,0.005715011430022843,0,7.610010771000816
3,z,3,x,0.001,normal,0,100000,94488,540,1073,0,0.94488,0.005715011430022843,0,7.610010771000816
3,z,5,x,0.0005,m1,0,100000,97921,255,510,0,0.97921,0.0026041400720989705,0,0.19031559199993353
3,z,5,x,0.0005,m1,0,100000,97921,255,510,0,0.97921,0.0026041400720989705,0,0.19031559199993353
3,z,5,z,0.0005,m1,0,100000,97921,255,510,0,0.97921,0.0026041400720989705,0,0.19031559199993353
3,z,6,z,0.0005,m1,0,100000,99076,0,0,0,0.99076,0.0,0,0.10131449400068959
3,z,6,x,0.0005,m1,0,100000,99076,0,0,0,0.99076,0.0,0,0.10131449400068959
3,z,6,z,0.0005,m1,0,100000,99076,0,0,0,0.99076,0.0,0,0.10131449400068959
3,z,2,z,0.0001,m1,0,100000,99773,84,169,0,0.99773,0.0008419111382839128,0,0.08323083899995254
3,z,2,x,0.0001,m1,0,100000,99773,84,169,0,0.99773,0.0008419111382839128,0,0.08323083899995254
3,z,2,x,0.0001,m1,0,100000,99773,84,169,0,0.99773,0.0008419111382839128,0,0.08323083899995254
3,z,5,x,0.005,m1,0,100000,81695,2244,4395,0,0.81695,0.027468021298733047,0,1.729029929000717
3,z,5,x,0.005,m1,0,100000,81695,2244,4395,0,0.81695,0.027468021298733047,0,1.729029929000717
3,z,5,z,0.005,m1,0,100000,81695,2244,4395,0,0.81695,0.027468021298733047,0,1.729029929000717
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011124621999442752
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011124621999442752
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011124621999442752
3,z,7,x,0.0005,m1,0,100000,98316,1,2,0,0.98316,1.0171284429816296e-05,0,0.1270337229998404
3,z,7,z,0.0005,m1,0,100000,98316,1,2,0,0.98316,1.0171284429816296e-05,0,0.1270337229998404
3,z,7,z,0.0005,m1,0,100000,98316,1,2,0,0.98316,1.0171284429816296e-05,0,0.1270337229998404
3,z,6,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.02150639899991802
3,z,6,x,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.02150639899991802
3,z,6,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.02150639899991802
3,z,7,x,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,0.02376440799980628
3,z,7,z,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,0.02376440799980628
3,z,7,z,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,0.02376440799980628
3,z,5,x,0.0001,m1,0,100000,99567,50,99,0,0.99567,0.0005021744152179375,0,0.18561231500007125
3,z,5,x,0.0001,m1,0,100000,99567,50,99,0,0.99567,0.0005021744152179375,0,0.18561231500007125
3,z,5,z,0.0001,m1,0,100000,99567,50,99,0,0.99567,0.0005021744152179375,0,0.18561231500007125
3,z,3,x,0.0001,m1,0,100000,99558,59,118,0,0.99558,0.0005926193776492061,0,0.4592520130008779
3,z,3,z,0.0001,m1,0,100000,99558,59,118,0,0.99558,0.0005926193776492061,0,0.4592520130008779
3,z,3,x,0.0001,m1,0,100000,99558,59,118,0,0.99558,0.0005926193776492061,0,0.4592520130008779
3,z,3,x,0.005,m1,0,100000,81676,2394,4712,0,0.81676,0.02931093589304079,0,2.4849440950001735
3,z,3,z,0.005,m1,0,100000,81676,2394,4712,0,0.81676,0.02931093589304079,0,2.4849440950001735
3,z,3,x,0.005,m1,0,100000,81676,2394,4712,0,0.81676,0.02931093589304079,0,2.4849440950001735
3,z,3,x,0.005,normal,0,100000,76293,2242,4379,0,0.76293,0.029386706513048422,0,11.101458763000664
3,z,3,z,0.005,normal,0,100000,76293,2242,4379,0,0.76293,0.029386706513048422,0,11.101458763000664
3,z,3,x,0.005,normal,0,100000,76293,2242,4379,0,0.76293,0.029386706513048422,0,11.101458763000664
3,z,3,x,0.01,m1,0,100000,67855,3966,7626,0,0.67855,0.05844816152089016,0,4.066493077000814
3,z,3,z,0.01,m1,0,100000,67855,3966,7626,0,0.67855,0.05844816152089016,0,4.066493077000814
3,z,3,x,0.01,m1,0,100000,67855,3966,7626,0,0.67855,0.05844816152089016,0,4.066493077000814
3,z,3,x,0.01,normal,0,100000,59992,3772,7097,0,0.59992,0.0628750500066676,0,12.452493644999777
3,z,3,z,0.01,normal,0,100000,59992,3772,7097,0,0.59992,0.0628750500066676,0,12.452493644999777
3,z,3,x,0.01,normal,0,100000,59992,3772,7097,0,0.59992,0.0628750500066676,0,12.452493644999777
