n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97257,271,534,0,0.97257,0.002786431824958635,0,2.2150838149973424
3,z,5,z,0.0005,normal,0,100000,97257,271,534,0,0.97257,0.002786431824958635,0,2.2150838149973424
3,z,4,z,0.01,m1,0,100000,100000,347,652,0,1.0,0.003469999999999973,0,0.08177276000060374
3,z,4,z,0.01,m1,0,100000,100000,347,652,0,1.0,0.003469999999999973,0,0.08177276000060374
3,z,4,x,0.01,m1,0,100000,100000,347,652,0,1.0,0.003469999999999973,0,0.08177276000060374
3,z,3,x,0.0001,normal,0,100000,99435,52,104,0,0.99435,0.0005229546940211938,0,2.153106415000366
3,z,3,z,0.0001,normal,0,100000,99435,52,104,0,0.99435,0.0005229546940211938,0,2.153106415000366
3,z,3,x,0.0001,normal,0,100000,99435,52,104,0,0.99435,0.0005229546940211938,0,2.153106415000366
3,z,5,x,0.005,normal,0,100000,76283,2177,4150,0,0.76283,0.02853846859719733,0,6.740018537999276
3,z,5,x,0.005,normal,0,100000,76283,2177,4150,0,0.76283,0.02853846859719733,0,6.740018537999276
3,z,5,z,0.005,normal,0,100000,76283,2177,4150,0,0.76283,0.02853846859719733,0,6.740018537999276
3,z,6,z,0.01,m1,0,100000,83996,177,344,0,0.83996,0.0021072432020572407,0,0.45387829699757276
3,z,6,x,0.01,m1,0,100000,83996,177,344,0,0.83996,0.0021072432020572407,0,0.45387829699757276
3,z,6,z,0.01,m1,0,100000,83996,177,344,0,0.83996,0.0021072432020572407,0,0.45387829699757276
3,z,2,z,0.005,m1,0,100000,89637,3245,6240,0,0.89637,0.036201568548701935,0,0.2864766429993324
3,z,2,x,0.005,m1,0,100000,89637,3245,6240,0,0.89637,0.036201568548701935,0,0.2864766429993324
3,z,2,x,0.005,m1,0,100000,89637,3245,6240,0,0.89637,0.036201568548701935,0,0.2864766429993324
3,z,5,x,0.01,m1,0,100000,67531,3845,7328,0,0.67531,0.05693681420384711,0,0.8586411549986224
3,z,5,x,0.01,m1,0,100000,67531,3845,7328,0,0.67531,0.05693681420384711,0,0.8586411549986224
3,z,5,z,0.01,m1,0,100000,67531,3845,7328,0,0.67531,0.05693681420384711,0,0.8586411549986224
3,z,4,z,0.005,m1,0,100000,100000,85,166,0,1.0,0.0008500000000000174,0,0.06627582800138043
3,z,4,z,0.005,m1,0,100000,100000,85,166,0,1.0,0.0008500000000000174,0,0.06627582800138043
3,z,4,x,0.005,m1,0,100000,100000,85,166,0,1.0,0.0008500000000000174,0,0.06627582800138043
3,z,5,x,0.01,normal,0,100000,59354,3626,6653,0,0.59354,0.06109108063483504,0,9.639940630000638
3,z,5,x,0.01,normal,0,100000,59354,3626,6653,0,0.59354,0.06109108063483504,0,9.639940630000638
3,z,5,z,0.01,normal,0,100000,59354,3626,6653,0,0.59354,0.06109108063483504,0,9.639940630000638
3,z,6,z,0.005,m1,0,100000,91515,48,96,0,0.91515,0.0005245041796426708,0,0.09504509299949859
3,z,6,x,0.005,m1,0,100000,91515,48,96,0,0.91515,0.0005245041796426708,0,0.09504509299949859
3,z,6,z,0.005,m1,0,100000,91515,48,96,0,0.91515,0.0005245041796426708,0,0.09504509299949859
3,z,7,x,0.01,m1,0,100000,72486,72,139,0,0.72486,0.000993295257015192,0,0.8104376730007061
3,z,7,z,0.01,m1,0,100000,72486,72,139,0,0.72486,0.000993295257015192,0,0.8104376730007061
3,z,7,z,0.01,m1,0,100000,72486,72,139,0,0.72486,0.000993295257015192,0,0.8104376730007061
3,z,5,x,0.005,m1,0,100000,81607,2197,4290,0,0.81607,0.026921710147413846,0,0.5888476139989507
3,z,5,x,0.005,m1,0,100000,81607,2197,4290,0,0.81607,0.026921710147413846,0,0.5888476139989507
3,z,5,z,0.005,m1,0,100000,81607,2197,4290,0,0.81607,0.026921710147413846,0,0.5888476139989507
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034787894001055975
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034787894001055975
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034787894001055975
3,z,7,x,0.005,m1,0,100000,85122,18,37,0,0.85122,0.00021146119687032172,0,0.410516446998372
3,z,7,z,0.005,m1,0,100000,85122,18,37,0,0.85122,0.00021146119687032172,0,0.410516446998372
3,z,7,z,0.005,m1,0,100000,85122,18,37,0,0.85122,0.00021146119687032172,0,0.410516446998372
3,z,3,x,0.001,m1,0,100000,95955,545,1088,0,0.95955,0.005679745714136875,0,0.47258473900001263
3,z,3,z,0.001,m1,0,100000,95955,545,1088,0,0.95955,0.005679745714136875,0,0.47258473900001263
3,z,3,x,0.001,m1,0,100000,95955,545,1088,0,0.95955,0.005679745714136875,0,0.47258473900001263
3,z,2,z,0.001,m1,0,100000,97858,730,1447,0,0.97858,0.007459788673383927,0,0.5354628049972234
3,z,2,x,0.001,m1,0,100000,97858,730,1447,0,0.97858,0.007459788673383927,0,0.5354628049972234
3,z,2,x,0.001,m1,0,100000,97858,730,1447,0,0.97858,0.007459788673383927,0,0.5354628049972234
3,z,5,x,0.001,m1,0,100000,95995,498,988,0,0.95995,0.005187770196364405,0,0.2979697330010822
3,z,5,x,0.001,m1,0,100000,95995,498,988,0,0.95995,0.005187770196364405,0,0.2979697330010822
3,z,5,z,0.001,m1,0,100000,95995,498,988,0,0.95995,0.005187770196364405,0,0.2979697330010822
3,z,6,z,0.001,m1,0,100000,98225,2,5,0,0.98225,2.0361415118297366e-05,0,0.11090619500100729
3,z,6,x,0.001,m1,0,100000,98225,2,5,0,0.98225,2.0361415118297366e-05,0,0.11090619500100729
3,z,6,z,0.001,m1,0,100000,98225,2,5,0,0.98225,2.0361415118297366e-05,0,0.11090619500100729
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01215312400017865
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01215312400017865
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01215312400017865
3,z,2,z,0.0005,m1,0,100000,98921,396,787,0,0.98921,0.004003194468313098,0,0.1609045499972126
3,z,2,x,0.0005,m1,0,100000,98921,396,787,0,0.98921,0.004003194468313098,0,0.1609045499972126
3,z,2,x,0.0005,m1,0,100000,98921,396,787,0,0.98921,0.004003194468313098,0,0.1609045499972126
3,z,7,x,0.001,m1,0,100000,96769,0,0,0,0.96769,0.0,0,0.14393247599946335
3,z,7,z,0.001,m1,0,100000,96769,0,0,0,0.96769,0.0,0,0.14393247599946335
3,z,7,z,0.001,m1,0,100000,96769,0,0,0,0.96769,0.0,0,0.14393247599946335
3,z,6,z,0.0005,m1,0,100000,99087,0,0,0,0.99087,0.0,0,0.03517654700044659
3,z,6,x,0.0005,m1,0,100000,99087,0,0,0,0.99087,0.0,0,0.03517654700044659
3,z,6,z,0.0005,m1,0,100000,99087,0,0,0,0.99087,0.0,0,0.03517654700044659
3,z,7,x,0.0005,m1,0,100000,98420,0,0,0,0.9842,0.0,0,0.04552612000043155
3,z,7,z,0.0005,m1,0,100000,98420,0,0,0,0.9842,0.0,0,0.04552612000043155
3,z,7,z,0.0005,m1,0,100000,98420,0,0,0,0.9842,0.0,0,0.04552612000043155
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010440893998747924
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010440893998747924
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010440893998747924
3,z,3,x,0.0001,m1,0,100000,99612,54,108,0,0.99612,0.0005421033610408799,0,0.17942482699800166
3,z,3,z,0.0001,m1,0,100000,99612,54,108,0,0.99612,0.0005421033610408799,0,0.17942482699800166
3,z,3,x,0.0001,m1,0,100000,99612,54,108,0,0.99612,0.0005421033610408799,0,0.17942482699800166
3,z,2,z,0.0001,m1,0,100000,99800,72,144,0,0.998,0.0007214428857715838,0,0.21442277799724252
3,z,2,x,0.0001,m1,0,100000,99800,72,144,0,0.998,0.0007214428857715838,0,0.21442277799724252
3,z,2,x,0.0001,m1,0,100000,99800,72,144,0,0.998,0.0007214428857715838,0,0.21442277799724252
3,z,3,x,0.001,normal,0,100000,94507,550,1099,0,0.94507,0.005819674733088531,0,7.553621284998371
3,z,3,z,0.001,normal,0,100000,94507,550,1099,0,0.94507,0.005819674733088531,0,7.553621284998371
3,z,3,x,0.001,normal,0,100000,94507,550,1099,0,0.94507,0.005819674733088531,0,7.553621284998371
3,z,5,x,0.0001,m1,0,100000,99608,48,97,0,0.99608,0.0004818890048992053,0,0.0712178310022864
3,z,5,x,0.0001,m1,0,100000,99608,48,97,0,0.99608,0.0004818890048992053,0,0.0712178310022864
3,z,5,z,0.0001,m1,0,100000,99608,48,97,0,0.99608,0.0004818890048992053,0,0.0712178310022864
3,z,5,x,0.0005,m1,0,100000,97956,264,525,0,0.97956,0.0026950875903466454,0,0.5039384049996443
3,z,5,x,0.0005,m1,0,100000,97956,264,525,0,0.97956,0.0026950875903466454,0,0.5039384049996443
3,z,5,z,0.0005,m1,0,100000,97956,264,525,0,0.97956,0.0026950875903466454,0,0.5039384049996443
3,z,3,x,0.0005,m1,0,100000,97933,280,561,0,0.97933,0.0028590975462816637,0,0.919732087997545
3,z,3,z,0.0005,m1,0,100000,97933,280,561,0,0.97933,0.0028590975462816637,0,0.919732087997545
3,z,3,x,0.0005,m1,0,100000,97933,280,561,0,0.97933,0.0028590975462816637,0,0.919732087997545
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.0576821739996376
3,z,6,x,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.0576821739996376
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.0576821739996376
3,z,3,x,0.005,m1,0,100000,81944,2383,4656,0,0.81944,0.029080835692668172,0,2.655686483001773
3,z,3,z,0.005,m1,0,100000,81944,2383,4656,0,0.81944,0.029080835692668172,0,2.655686483001773
3,z,3,x,0.005,m1,0,100000,81944,2383,4656,0,0.81944,0.029080835692668172,0,2.655686483001773
3,z,7,x,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.06003298299765447
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.06003298299765447
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.06003298299765447
3,z,3,x,0.0005,normal,0,100000,97190,282,564,0,0.9719,0.0029015330795348904,0,6.732194481999613
3,z,3,z,0.0005,normal,0,100000,97190,282,564,0,0.9719,0.0029015330795348904,0,6.732194481999613
3,z,3,x,0.0005,normal,0,100000,97190,282,564,0,0.9719,0.0029015330795348904,0,6.732194481999613
3,z,3,x,0.005,normal,0,100000,76589,2346,4551,0,0.76589,0.03063103056574701,0,10.801924265000707
3,z,3,z,0.005,normal,0,100000,76589,2346,4551,0,0.76589,0.03063103056574701,0,10.801924265000707
3,z,3,x,0.005,normal,0,100000,76589,2346,4551,0,0.76589,0.03063103056574701,0,10.801924265000707
3,z,3,x,0.01,m1,0,100000,68132,4068,7839,0,0.68132,0.059707626372336065,0,3.665987452997797
3,z,3,z,0.01,m1,0,100000,68132,4068,7839,0,0.68132,0.059707626372336065,0,3.665987452997797
3,z,3,x,0.01,m1,0,100000,68132,4068,7839,0,0.68132,0.059707626372336065,0,3.665987452997797
