n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97161,245,488,0,0.97161,0.002521587879910636,0,2.2629077050005435
3,z,5,x,0.005,normal,0,100000,76263,2132,4043,0,0.76263,0.027955889487693897,0,6.6239891209988855
3,z,5,x,0.005,normal,0,100000,76263,2132,4043,0,0.76263,0.027955889487693897,0,6.6239891209988855
3,z,5,z,0.005,normal,0,100000,76263,2132,4043,0,0.76263,0.027955889487693897,0,6.6239891209988855
3,z,2,z,0.01,normal,0,100000,74180,7063,12826,0,0.7418,0.09521434348881097,0,8.982369703997392
3,z,2,x,0.01,normal,0,100000,74180,7063,12826,0,0.7418,0.09521434348881097,0,8.982369703997392
3,z,2,x,0.01,normal,0,100000,74180,7063,12826,0,0.7418,0.09521434348881097,0,8.982369703997392
3,z,3,x,0.0001,normal,0,100000,99459,63,126,0,0.99459,0.0006334268392000908,0,2.1617891249989043
3,z,3,z,0.0001,normal,0,100000,99459,63,126,0,0.99459,0.0006334268392000908,0,2.1617891249989043
3,z,3,x,0.0001,normal,0,100000,99459,63,126,0,0.99459,0.0006334268392000908,0,2.1617891249989043
3,z,2,z,0.01,m1,0,100000,80635,5832,10839,0,0.80635,0.07232591306504621,0,1.077627233997191
3,z,2,x,0.01,m1,0,100000,80635,5832,10839,0,0.80635,0.07232591306504621,0,1.077627233997191
3,z,2,x,0.01,m1,0,100000,80635,5832,10839,0,0.80635,0.07232591306504621,0,1.077627233997191
3,z,6,z,0.01,m1,0,100000,84047,182,349,0,0.84047,0.002165455043011688,0,0.4542424690007465
3,z,6,x,0.01,m1,0,100000,84047,182,349,0,0.84047,0.002165455043011688,0,0.4542424690007465
3,z,6,z,0.01,m1,0,100000,84047,182,349,0,0.84047,0.002165455043011688,0,0.4542424690007465
3,z,4,z,0.005,m1,0,100000,100000,84,162,0,1.0,0.0008399999999999519,0,0.06713283100179979
3,z,4,z,0.005,m1,0,100000,100000,84,162,0,1.0,0.0008399999999999519,0,0.06713283100179979
3,z,4,x,0.005,m1,0,100000,100000,84,162,0,1.0,0.0008399999999999519,0,0.06713283100179979
3,z,3,x,0.01,m1,0,100000,67942,3992,7701,0,0.67942,0.05875599776279772,0,1.6065863830008311
3,z,3,z,0.01,m1,0,100000,67942,3992,7701,0,0.67942,0.05875599776279772,0,1.6065863830008311
3,z,3,x,0.01,m1,0,100000,67942,3992,7701,0,0.67942,0.05875599776279772,0,1.6065863830008311
3,z,7,x,0.01,m1,0,100000,72183,76,153,0,0.72183,0.0010528794868598368,0,0.8479565910020028
3,z,7,z,0.01,m1,0,100000,72183,76,153,0,0.72183,0.0010528794868598368,0,0.8479565910020028
3,z,7,z,0.01,m1,0,100000,72183,76,153,0,0.72183,0.0010528794868598368,0,0.8479565910020028
3,z,2,z,0.005,m1,0,100000,89686,3324,6395,0,0.89686,0.037062640768904864,0,0.8214605639986985
3,z,2,x,0.005,m1,0,100000,89686,3324,6395,0,0.89686,0.037062640768904864,0,0.8214605639986985
3,z,2,x,0.005,m1,0,100000,89686,3324,6395,0,0.89686,0.037062640768904864,0,0.8214605639986985
3,z,7,x,0.005,m1,0,100000,85008,18,37,0,0.85008,0.00021174477696217497,0,0.15127936100179795
3,z,7,z,0.005,m1,0,100000,85008,18,37,0,0.85008,0.00021174477696217497,0,0.15127936100179795
3,z,7,z,0.005,m1,0,100000,85008,18,37,0,0.85008,0.00021174477696217497,0,0.15127936100179795
3,z,6,z,0.005,m1,0,100000,91390,41,80,0,0.9139,0.00044862676441626004,0,0.2517727289996401
3,z,6,x,0.005,m1,0,100000,91390,41,80,0,0.9139,0.00044862676441626004,0,0.2517727289996401
3,z,6,z,0.005,m1,0,100000,91390,41,80,0,0.9139,0.00044862676441626004,0,0.2517727289996401
3,z,3,x,0.005,m1,0,100000,81807,2402,4715,0,0.81807,0.029361790555820444,0,1.1670026220017462
3,z,3,z,0.005,m1,0,100000,81807,2402,4715,0,0.81807,0.029361790555820444,0,1.1670026220017462
3,z,3,x,0.005,m1,0,100000,81807,2402,4715,0,0.81807,0.029361790555820444,0,1.1670026220017462
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012836011999752373
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012836011999752373
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012836011999752373
3,z,6,z,0.001,m1,0,100000,98138,3,6,0,0.98138,3.056919847566064e-05,0,0.03609643800155027
3,z,6,x,0.001,m1,0,100000,98138,3,6,0,0.98138,3.056919847566064e-05,0,0.03609643800155027
3,z,6,z,0.001,m1,0,100000,98138,3,6,0,0.98138,3.056919847566064e-05,0,0.03609643800155027
3,z,7,x,0.001,m1,0,100000,96739,2,3,0,0.96739,2.0674185178704008e-05,0,0.05140145600307733
3,z,7,z,0.001,m1,0,100000,96739,2,3,0,0.96739,2.0674185178704008e-05,0,0.05140145600307733
3,z,7,z,0.001,m1,0,100000,96739,2,3,0,0.96739,2.0674185178704008e-05,0,0.05140145600307733
3,z,2,z,0.001,m1,0,100000,97734,751,1494,0,0.97734,0.0076841222092618455,0,0.5487260340014473
3,z,2,x,0.001,m1,0,100000,97734,751,1494,0,0.97734,0.0076841222092618455,0,0.5487260340014473
3,z,2,x,0.001,m1,0,100000,97734,751,1494,0,0.97734,0.0076841222092618455,0,0.5487260340014473
3,z,2,z,0.0005,m1,0,100000,98890,392,783,0,0.9889,0.003964000404489854,0,0.15733030599949416
3,z,2,x,0.0005,m1,0,100000,98890,392,783,0,0.9889,0.003964000404489854,0,0.15733030599949416
3,z,2,x,0.0005,m1,0,100000,98890,392,783,0,0.9889,0.003964000404489854,0,0.15733030599949416
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03252764200078673
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03252764200078673
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03252764200078673
3,z,3,x,0.0005,m1,0,100000,97985,262,523,0,0.97985,0.0026738786548962112,0,0.31473933500092244
3,z,3,z,0.0005,m1,0,100000,97985,262,523,0,0.97985,0.0026738786548962112,0,0.31473933500092244
3,z,3,x,0.0005,m1,0,100000,97985,262,523,0,0.97985,0.0026738786548962112,0,0.31473933500092244
3,z,5,x,0.0005,m1,0,100000,97956,236,473,0,0.97956,0.0024092449671281324,0,0.18688757500058273
3,z,5,x,0.0005,m1,0,100000,97956,236,473,0,0.97956,0.0024092449671281324,0,0.18688757500058273
3,z,5,z,0.0005,m1,0,100000,97956,236,473,0,0.97956,0.0024092449671281324,0,0.18688757500058273
3,z,5,x,0.01,m1,0,100000,67417,3910,7437,0,0.67417,0.057997241051960136,0,2.495009932001267
3,z,5,x,0.01,m1,0,100000,67417,3910,7437,0,0.67417,0.057997241051960136,0,2.495009932001267
3,z,5,z,0.01,m1,0,100000,67417,3910,7437,0,0.67417,0.057997241051960136,0,2.495009932001267
3,z,7,x,0.0005,m1,0,100000,98358,0,1,0,0.98358,0.0,0,0.04054882900163648
3,z,7,z,0.0005,m1,0,100000,98358,0,1,0,0.98358,0.0,0,0.04054882900163648
3,z,7,z,0.0005,m1,0,100000,98358,0,1,0,0.98358,0.0,0,0.04054882900163648
3,z,5,x,0.001,m1,0,100000,95848,474,945,0,0.95848,0.004945330106001178,0,0.7956594970019069
3,z,5,x,0.001,m1,0,100000,95848,474,945,0,0.95848,0.004945330106001178,0,0.7956594970019069
3,z,5,z,0.001,m1,0,100000,95848,474,945,0,0.95848,0.004945330106001178,0,0.7956594970019069
3,z,5,x,0.005,m1,0,100000,81618,2230,4347,0,0.81618,0.02732240437158473,0,1.70519083399995
3,z,5,x,0.005,m1,0,100000,81618,2230,4347,0,0.81618,0.02732240437158473,0,1.70519083399995
3,z,5,z,0.005,m1,0,100000,81618,2230,4347,0,0.81618,0.02732240437158473,0,1.70519083399995
3,z,6,z,0.0005,m1,0,100000,99108,2,4,0,0.99108,2.018000565040534e-05,0,0.10033772700262489
3,z,6,x,0.0005,m1,0,100000,99108,2,4,0,0.99108,2.018000565040534e-05,0,0.10033772700262489
3,z,6,z,0.0005,m1,0,100000,99108,2,4,0,0.99108,2.018000565040534e-05,0,0.10033772700262489
3,z,3,x,0.001,m1,0,100000,95860,530,1055,0,0.9586,0.005528896307114506,0,1.3374812490001204
3,z,3,z,0.001,m1,0,100000,95860,530,1055,0,0.9586,0.005528896307114506,0,1.3374812490001204
3,z,3,x,0.001,m1,0,100000,95860,530,1055,0,0.9586,0.005528896307114506,0,1.3374812490001204
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010292219998518704
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010292219998518704
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010292219998518704
3,z,2,z,0.0001,m1,0,100000,99780,78,157,0,0.9978,0.0007817197835237044,0,0.09913685599894961
3,z,2,x,0.0001,m1,0,100000,99780,78,157,0,0.9978,0.0007817197835237044,0,0.09913685599894961
3,z,2,x,0.0001,m1,0,100000,99780,78,157,0,0.9978,0.0007817197835237044,0,0.09913685599894961
3,z,3,x,0.001,normal,0,100000,94483,522,1039,0,0.94483,0.005524803403786915,0,7.638727744000789
3,z,3,z,0.001,normal,0,100000,94483,522,1039,0,0.94483,0.005524803403786915,0,7.638727744000789
3,z,3,x,0.001,normal,0,100000,94483,522,1039,0,0.94483,0.005524803403786915,0,7.638727744000789
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.02015670399850933
3,z,6,x,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.02015670399850933
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.02015670399850933
3,z,3,x,0.0005,normal,0,100000,97201,287,568,0,0.97201,0.0029526445201181195,0,6.375291819000267
3,z,3,z,0.0005,normal,0,100000,97201,287,568,0,0.97201,0.0029526445201181195,0,6.375291819000267
3,z,3,x,0.0005,normal,0,100000,97201,287,568,0,0.97201,0.0029526445201181195,0,6.375291819000267
3,z,7,x,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.019440356001723558
3,z,7,z,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.019440356001723558
3,z,7,z,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.019440356001723558
3,z,5,x,0.0001,m1,0,100000,99584,46,92,0,0.99584,0.0004619215938302945,0,0.14496430099825375
3,z,5,x,0.0001,m1,0,100000,99584,46,92,0,0.99584,0.0004619215938302945,0,0.14496430099825375
3,z,5,z,0.0001,m1,0,100000,99584,46,92,0,0.99584,0.0004619215938302945,0,0.14496430099825375
3,z,3,x,0.005,normal,0,100000,76355,2212,4304,0,0.76355,0.02896994302927114,0,11.413064538999606
3,z,3,z,0.005,normal,0,100000,76355,2212,4304,0,0.76355,0.02896994302927114,0,11.413064538999606
3,z,3,x,0.005,normal,0,100000,76355,2212,4304,0,0.76355,0.02896994302927114,0,11.413064538999606
3,z,3,x,0.0001,m1,0,100000,99599,52,104,0,0.99599,0.0005220935953171857,0,0.26308498199796304
3,z,3,z,0.0001,m1,0,100000,99599,52,104,0,0.99599,0.0005220935953171857,0,0.26308498199796304
3,z,3,x,0.0001,m1,0,100000,99599,52,104,0,0.99599,0.0005220935953171857,0,0.26308498199796304
