n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,356,679,0,1.0,0.0035600000000000076,0,0.07961620599962771
3,z,4,z,0.01,m1,0,100000,100000,356,679,0,1.0,0.0035600000000000076,0,0.07961620599962771
3,z,4,x,0.01,m1,0,100000,100000,356,679,0,1.0,0.0035600000000000076,0,0.07961620599962771
3,z,2,z,0.0001,normal,0,100000,99688,106,210,0,0.99688,0.0010633175507583914,0,1.87535188900074
3,z,2,x,0.0001,normal,0,100000,99688,106,210,0,0.99688,0.0010633175507583914,0,1.87535188900074
3,z,2,x,0.0001,normal,0,100000,99688,106,210,0,0.99688,0.0010633175507583914,0,1.87535188900074
3,z,2,z,0.01,m1,0,100000,80941,5865,10826,0,0.80941,0.07246018704982637,0,1.0696994699992501
3,z,2,x,0.01,m1,0,100000,80941,5865,10826,0,0.80941,0.07246018704982637,0,1.0696994699992501
3,z,2,x,0.01,m1,0,100000,80941,5865,10826,0,0.80941,0.07246018704982637,0,1.0696994699992501
3,z,5,x,0.0001,normal,0,100000,99449,51,102,0,0.99449,0.0005128256694385547,0,1.6590223439998226
3,z,5,x,0.0001,normal,0,100000,99449,51,102,0,0.99449,0.0005128256694385547,0,1.6590223439998226
3,z,5,z,0.0001,normal,0,100000,99449,51,102,0,0.99449,0.0005128256694385547,0,1.6590223439998226
3,z,6,z,0.01,m1,0,100000,83803,175,340,0,0.83803,0.0020882307315966964,0,0.4601335110000946
3,z,6,x,0.01,m1,0,100000,83803,175,340,0,0.83803,0.0020882307315966964,0,0.4601335110000946
3,z,6,z,0.01,m1,0,100000,83803,175,340,0,0.83803,0.0020882307315966964,0,0.4601335110000946
3,z,4,z,0.005,m1,0,100000,100000,78,149,0,1.0,0.0007800000000000029,0,0.06905085200014582
3,z,4,z,0.005,m1,0,100000,100000,78,149,0,1.0,0.0007800000000000029,0,0.06905085200014582
3,z,4,x,0.005,m1,0,100000,100000,78,149,0,1.0,0.0007800000000000029,0,0.06905085200014582
3,z,3,x,0.01,m1,0,100000,67640,3960,7596,0,0.6764,0.05854523950325252,0,1.622474282001349
3,z,3,z,0.01,m1,0,100000,67640,3960,7596,0,0.6764,0.05854523950325252,0,1.622474282001349
3,z,3,x,0.01,m1,0,100000,67640,3960,7596,0,0.6764,0.05854523950325252,0,1.622474282001349
3,z,5,x,0.01,normal,0,100000,59252,3686,6680,0,0.59252,0.062208870586646814,0,9.730968437999763
3,z,5,x,0.01,normal,0,100000,59252,3686,6680,0,0.59252,0.062208870586646814,0,9.730968437999763
3,z,5,z,0.01,normal,0,100000,59252,3686,6680,0,0.59252,0.062208870586646814,0,9.730968437999763
3,z,5,x,0.01,m1,0,100000,67507,3859,7376,0,0.67507,0.05716444220599348,0,0.8963974400012376
3,z,5,x,0.01,m1,0,100000,67507,3859,7376,0,0.67507,0.05716444220599348,0,0.8963974400012376
3,z,5,z,0.01,m1,0,100000,67507,3859,7376,0,0.67507,0.05716444220599348,0,0.8963974400012376
3,z,7,x,0.005,m1,0,100000,84944,18,37,0,0.84944,0.00021190431342998917,0,0.1369920289998845
3,z,7,z,0.005,m1,0,100000,84944,18,37,0,0.84944,0.00021190431342998917,0,0.1369920289998845
3,z,7,z,0.005,m1,0,100000,84944,18,37,0,0.84944,0.00021190431342998917,0,0.1369920289998845
3,z,7,x,0.01,m1,0,100000,72248,62,119,0,0.72248,0.0008581552430516615,0,0.83982187500078
3,z,7,z,0.01,m1,0,100000,72248,62,119,0,0.72248,0.0008581552430516615,0,0.83982187500078
3,z,7,z,0.01,m1,0,100000,72248,62,119,0,0.72248,0.0008581552430516615,0,0.83982187500078
3,z,2,z,0.005,m1,0,100000,89514,3318,6390,0,0.89514,0.037066827535357616,0,0.8335379829986778
3,z,2,x,0.005,m1,0,100000,89514,3318,6390,0,0.89514,0.037066827535357616,0,0.8335379829986778
3,z,2,x,0.005,m1,0,100000,89514,3318,6390,0,0.89514,0.037066827535357616,0,0.8335379829986778
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012148608999268617
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012148608999268617
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012148608999268617
3,z,6,z,0.005,m1,0,100000,91359,43,86,0,0.91359,0.00047067065094841265,0,0.26011095300054876
3,z,6,x,0.005,m1,0,100000,91359,43,86,0,0.91359,0.00047067065094841265,0,0.26011095300054876
3,z,6,z,0.005,m1,0,100000,91359,43,86,0,0.91359,0.00047067065094841265,0,0.26011095300054876
3,z,3,x,0.001,m1,0,100000,95891,560,1119,0,0.95891,0.005839964125934682,0,0.46732056599830685
3,z,3,z,0.001,m1,0,100000,95891,560,1119,0,0.95891,0.005839964125934682,0,0.46732056599830685
3,z,3,x,0.001,m1,0,100000,95891,560,1119,0,0.95891,0.005839964125934682,0,0.46732056599830685
3,z,7,x,0.001,m1,0,100000,96722,2,3,0,0.96722,2.067781890369158e-05,0,0.047935112999766716
3,z,7,z,0.001,m1,0,100000,96722,2,3,0,0.96722,2.067781890369158e-05,0,0.047935112999766716
3,z,7,z,0.001,m1,0,100000,96722,2,3,0,0.96722,2.067781890369158e-05,0,0.047935112999766716
3,z,2,z,0.001,m1,0,100000,97682,758,1509,0,0.97682,0.007759873876456269,0,0.5466810430007172
3,z,2,x,0.001,m1,0,100000,97682,758,1509,0,0.97682,0.007759873876456269,0,0.5466810430007172
3,z,2,x,0.001,m1,0,100000,97682,758,1509,0,0.97682,0.007759873876456269,0,0.5466810430007172
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01138246399932541
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01138246399932541
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01138246399932541
3,z,6,z,0.001,m1,0,100000,98172,1,2,0,0.98172,1.018620380555113e-05,0,0.1070475840006111
3,z,6,x,0.001,m1,0,100000,98172,1,2,0,0.98172,1.018620380555113e-05,0,0.1070475840006111
3,z,6,z,0.001,m1,0,100000,98172,1,2,0,0.98172,1.018620380555113e-05,0,0.1070475840006111
3,z,6,z,0.0005,m1,0,100000,99080,2,3,0,0.9908,2.018570851836099e-05,0,0.03359543999977177
3,z,6,x,0.0005,m1,0,100000,99080,2,3,0,0.9908,2.018570851836099e-05,0,0.03359543999977177
3,z,6,z,0.0005,m1,0,100000,99080,2,3,0,0.9908,2.018570851836099e-05,0,0.03359543999977177
3,z,3,x,0.0005,m1,0,100000,97980,294,585,0,0.9798,0.0030006123698713694,0,0.32806276699921
3,z,3,z,0.0005,m1,0,100000,97980,294,585,0,0.9798,0.0030006123698713694,0,0.32806276699921
3,z,3,x,0.0005,m1,0,100000,97980,294,585,0,0.9798,0.0030006123698713694,0,0.32806276699921
3,z,2,z,0.0005,m1,0,100000,98918,359,714,0,0.98918,0.003629268687195486,0,0.4433068749985978
3,z,2,x,0.0005,m1,0,100000,98918,359,714,0,0.98918,0.003629268687195486,0,0.4433068749985978
3,z,2,x,0.0005,m1,0,100000,98918,359,714,0,0.98918,0.003629268687195486,0,0.4433068749985978
3,z,2,z,0.0001,m1,0,100000,99799,76,151,0,0.99799,0.0007615306766600716,0,0.08139600499998778
3,z,2,x,0.0001,m1,0,100000,99799,76,151,0,0.99799,0.0007615306766600716,0,0.08139600499998778
3,z,2,x,0.0001,m1,0,100000,99799,76,151,0,0.99799,0.0007615306766600716,0,0.08139600499998778
3,z,7,x,0.0005,m1,0,100000,98379,0,1,0,0.98379,0.0,0,0.12199548100034008
3,z,7,z,0.0005,m1,0,100000,98379,0,1,0,0.98379,0.0,0,0.12199548100034008
3,z,7,z,0.0005,m1,0,100000,98379,0,1,0,0.98379,0.0,0,0.12199548100034008
3,z,5,x,0.001,m1,0,100000,95874,516,1025,0,0.95874,0.005382063958946137,0,0.8263527939998312
3,z,5,x,0.001,m1,0,100000,95874,516,1025,0,0.95874,0.005382063958946137,0,0.8263527939998312
3,z,5,z,0.001,m1,0,100000,95874,516,1025,0,0.95874,0.005382063958946137,0,0.8263527939998312
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03029305000018212
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03029305000018212
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03029305000018212
3,z,3,x,0.0001,m1,0,100000,99609,67,134,0,0.99609,0.000672629983234474,0,0.2600897660013288
3,z,3,z,0.0001,m1,0,100000,99609,67,134,0,0.99609,0.000672629983234474,0,0.2600897660013288
3,z,3,x,0.0001,m1,0,100000,99609,67,134,0,0.99609,0.000672629983234474,0,0.2600897660013288
3,z,5,x,0.0005,m1,0,100000,98013,260,518,0,0.98013,0.0026527093344760333,0,0.5590682509991893
3,z,5,x,0.0005,m1,0,100000,98013,260,518,0,0.98013,0.0026527093344760333,0,0.5590682509991893
3,z,5,z,0.0005,m1,0,100000,98013,260,518,0,0.98013,0.0026527093344760333,0,0.5590682509991893
3,z,5,x,0.0001,m1,0,100000,99627,60,121,0,0.99627,0.0006022463789936428,0,0.07146791400009533
3,z,5,x,0.0001,m1,0,100000,99627,60,121,0,0.99627,0.0006022463789936428,0,0.07146791400009533
3,z,5,z,0.0001,m1,0,100000,99627,60,121,0,0.99627,0.0006022463789936428,0,0.07146791400009533
3,z,5,x,0.005,m1,0,100000,81471,2177,4246,0,0.81471,0.026721164586171797,0,1.6977459440004168
3,z,5,x,0.005,m1,0,100000,81471,2177,4246,0,0.81471,0.026721164586171797,0,1.6977459440004168
3,z,5,z,0.005,m1,0,100000,81471,2177,4246,0,0.81471,0.026721164586171797,0,1.6977459440004168
3,z,6,z,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.05625887300084287
3,z,6,x,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.05625887300084287
3,z,6,z,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.05625887300084287
3,z,7,x,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.06267934900097316
3,z,7,z,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.06267934900097316
3,z,7,z,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.06267934900097316
3,z,3,x,0.0005,normal,0,100000,97171,268,537,0,0.97171,0.002758024513486501,0,5.727996002000509
3,z,3,z,0.0005,normal,0,100000,97171,268,537,0,0.97171,0.002758024513486501,0,5.727996002000509
3,z,3,x,0.0005,normal,0,100000,97171,268,537,0,0.97171,0.002758024513486501,0,5.727996002000509
3,z,3,x,0.005,m1,0,100000,81754,2383,4680,0,0.81754,0.029148420872373237,0,2.585900746998959
3,z,3,z,0.005,m1,0,100000,81754,2383,4680,0,0.81754,0.029148420872373237,0,2.585900746998959
3,z,3,x,0.005,m1,0,100000,81754,2383,4680,0,0.81754,0.029148420872373237,0,2.585900746998959
3,z,3,x,0.0001,normal,0,100000,99441,61,122,0,0.99441,0.0006134290684928212,0,4.912529982000706
3,z,3,z,0.0001,normal,0,100000,99441,61,122,0,0.99441,0.0006134290684928212,0,4.912529982000706
3,z,3,x,0.0001,normal,0,100000,99441,61,122,0,0.99441,0.0006134290684928212,0,4.912529982000706
