n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0001,normal,0,100000,99423,44,89,0,0.99423,0.0004425535338905551,0,0.5814247749985952
3,z,5,z,0.0001,normal,0,100000,99423,44,89,0,0.99423,0.0004425535338905551,0,0.5814247749985952
3,z,7,x,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.2072276779999811
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.2072276779999811
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.2072276779999811
3,z,4,z,0.01,m1,0,100000,100000,332,624,0,1.0,0.0033199999999999896,0,0.08081478599888214
3,z,4,z,0.01,m1,0,100000,100000,332,624,0,1.0,0.0033199999999999896,0,0.08081478599888214
3,z,4,x,0.01,m1,0,100000,100000,332,624,0,1.0,0.0033199999999999896,0,0.08081478599888214
3,z,6,z,0.01,m1,0,100000,83878,178,347,0,0.83878,0.0021221297598893463,0,0.15480610600025102
3,z,6,x,0.01,m1,0,100000,83878,178,347,0,0.83878,0.0021221297598893463,0,0.15480610600025102
3,z,6,z,0.01,m1,0,100000,83878,178,347,0,0.83878,0.0021221297598893463,0,0.15480610600025102
3,z,5,x,0.005,normal,0,100000,76101,2152,4077,0,0.76101,0.02827820922195501,0,6.677120213000308
3,z,5,x,0.005,normal,0,100000,76101,2152,4077,0,0.76101,0.02827820922195501,0,6.677120213000308
3,z,5,z,0.005,normal,0,100000,76101,2152,4077,0,0.76101,0.02827820922195501,0,6.677120213000308
3,z,4,z,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.0679747199992562
3,z,4,z,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.0679747199992562
3,z,4,x,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.0679747199992562
3,z,2,z,0.01,m1,0,100000,81026,5852,10845,0,0.81026,0.07222373065435783,0,1.0763773869985016
3,z,2,x,0.01,m1,0,100000,81026,5852,10845,0,0.81026,0.07222373065435783,0,1.0763773869985016
3,z,2,x,0.01,m1,0,100000,81026,5852,10845,0,0.81026,0.07222373065435783,0,1.0763773869985016
3,z,7,x,0.01,m1,0,100000,72343,74,142,0,0.72343,0.001022904773094857,0,0.823903144999349
3,z,7,z,0.01,m1,0,100000,72343,74,142,0,0.72343,0.001022904773094857,0,0.823903144999349
3,z,7,z,0.01,m1,0,100000,72343,74,142,0,0.72343,0.001022904773094857,0,0.823903144999349
3,z,2,z,0.005,m1,0,100000,89806,3304,6343,0,0.89806,0.03679041489432777,0,0.8464779969999654
3,z,2,x,0.005,m1,0,100000,89806,3304,6343,0,0.89806,0.03679041489432777,0,0.8464779969999654
3,z,2,x,0.005,m1,0,100000,89806,3304,6343,0,0.89806,0.03679041489432777,0,0.8464779969999654
3,z,6,z,0.005,m1,0,100000,91393,50,95,0,0.91393,0.0005470878513671451,0,0.2672013669998705
3,z,6,x,0.005,m1,0,100000,91393,50,95,0,0.91393,0.0005470878513671451,0,0.2672013669998705
3,z,6,z,0.005,m1,0,100000,91393,50,95,0,0.91393,0.0005470878513671451,0,0.2672013669998705
3,z,3,x,0.01,m1,0,100000,68015,4004,7680,0,0.68015,0.05886936705138568,0,1.6355354509996687
3,z,3,z,0.01,m1,0,100000,68015,4004,7680,0,0.68015,0.05886936705138568,0,1.6355354509996687
3,z,3,x,0.01,m1,0,100000,68015,4004,7680,0,0.68015,0.05886936705138568,0,1.6355354509996687
3,z,3,x,0.005,m1,0,100000,81902,2392,4702,0,0.81902,0.02920563600400483,0,1.1323208840003645
3,z,3,z,0.005,m1,0,100000,81902,2392,4702,0,0.81902,0.02920563600400483,0,1.1323208840003645
3,z,3,x,0.005,m1,0,100000,81902,2392,4702,0,0.81902,0.02920563600400483,0,1.1323208840003645
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012138635000155773
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012138635000155773
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012138635000155773
3,z,6,z,0.001,m1,0,100000,98203,2,4,0,0.98203,2.0365976599490132e-05,0,0.0369927749998169
3,z,6,x,0.001,m1,0,100000,98203,2,4,0,0.98203,2.0365976599490132e-05,0,0.0369927749998169
3,z,6,z,0.001,m1,0,100000,98203,2,4,0,0.98203,2.0365976599490132e-05,0,0.0369927749998169
3,z,7,x,0.005,m1,0,100000,84981,20,39,0,0.84981,0.00023534672456193562,0,0.4037393599992356
3,z,7,z,0.005,m1,0,100000,84981,20,39,0,0.84981,0.00023534672456193562,0,0.4037393599992356
3,z,7,z,0.005,m1,0,100000,84981,20,39,0,0.84981,0.00023534672456193562,0,0.4037393599992356
3,z,5,x,0.001,m1,0,100000,95925,500,995,0,0.95925,0.005212405525149899,0,0.27580110499911825
3,z,5,x,0.001,m1,0,100000,95925,500,995,0,0.95925,0.005212405525149899,0,0.27580110499911825
3,z,5,z,0.001,m1,0,100000,95925,500,995,0,0.95925,0.005212405525149899,0,0.27580110499911825
3,z,7,x,0.001,m1,0,100000,96792,1,2,0,0.96792,1.0331432349741654e-05,0,0.04773078899961547
3,z,7,z,0.001,m1,0,100000,96792,1,2,0,0.96792,1.0331432349741654e-05,0,0.04773078899961547
3,z,7,z,0.001,m1,0,100000,96792,1,2,0,0.96792,1.0331432349741654e-05,0,0.04773078899961547
3,z,2,z,0.001,m1,0,100000,97846,740,1474,0,0.97846,0.007562904973121065,0,0.5437109829999827
3,z,2,x,0.001,m1,0,100000,97846,740,1474,0,0.97846,0.007562904973121065,0,0.5437109829999827
3,z,2,x,0.001,m1,0,100000,97846,740,1474,0,0.97846,0.007562904973121065,0,0.5437109829999827
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011138219000713434
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011138219000713434
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011138219000713434
3,z,6,z,0.0005,m1,0,100000,99080,0,1,0,0.9908,0.0,0,0.03280500700020639
3,z,6,x,0.0005,m1,0,100000,99080,0,1,0,0.9908,0.0,0,0.03280500700020639
3,z,6,z,0.0005,m1,0,100000,99080,0,1,0,0.9908,0.0,0,0.03280500700020639
3,z,3,x,0.0005,m1,0,100000,97935,289,578,0,0.97935,0.0029509368458671137,0,0.3516123190001963
3,z,3,z,0.0005,m1,0,100000,97935,289,578,0,0.97935,0.0029509368458671137,0,0.3516123190001963
3,z,3,x,0.0005,m1,0,100000,97935,289,578,0,0.97935,0.0029509368458671137,0,0.3516123190001963
3,z,5,x,0.01,m1,0,100000,67732,3824,7238,0,0.67732,0.056457804287485924,0,2.5066733790008584
3,z,5,x,0.01,m1,0,100000,67732,3824,7238,0,0.67732,0.056457804287485924,0,2.5066733790008584
3,z,5,z,0.01,m1,0,100000,67732,3824,7238,0,0.67732,0.056457804287485924,0,2.5066733790008584
3,z,5,x,0.005,m1,0,100000,81898,2242,4351,0,0.81898,0.02737551588561382,0,1.6821069160014304
3,z,5,x,0.005,m1,0,100000,81898,2242,4351,0,0.81898,0.02737551588561382,0,1.6821069160014304
3,z,5,z,0.005,m1,0,100000,81898,2242,4351,0,0.81898,0.02737551588561382,0,1.6821069160014304
3,z,2,z,0.0005,m1,0,100000,98961,380,759,0,0.98961,0.0038398965248936934,0,0.4432727090006665
3,z,2,x,0.0005,m1,0,100000,98961,380,759,0,0.98961,0.0038398965248936934,0,0.4432727090006665
3,z,2,x,0.0005,m1,0,100000,98961,380,759,0,0.98961,0.0038398965248936934,0,0.4432727090006665
3,z,7,x,0.0005,m1,0,100000,98421,0,0,0,0.98421,0.0,0,0.043029200000091805
3,z,7,z,0.0005,m1,0,100000,98421,0,0,0,0.98421,0.0,0,0.043029200000091805
3,z,7,z,0.0005,m1,0,100000,98421,0,0,0,0.98421,0.0,0,0.043029200000091805
3,z,3,x,0.001,normal,0,100000,94548,532,1057,0,0.94548,0.005626771586918822,0,7.611383883000599
3,z,3,z,0.001,normal,0,100000,94548,532,1057,0,0.94548,0.005626771586918822,0,7.611383883000599
3,z,3,x,0.001,normal,0,100000,94548,532,1057,0,0.94548,0.005626771586918822,0,7.611383883000599
3,z,2,z,0.0001,m1,0,100000,99780,74,147,0,0.9978,0.0007416315894969161,0,0.07993463299862924
3,z,2,x,0.0001,m1,0,100000,99780,74,147,0,0.9978,0.0007416315894969161,0,0.07993463299862924
3,z,2,x,0.0001,m1,0,100000,99780,74,147,0,0.9978,0.0007416315894969161,0,0.07993463299862924
3,z,5,x,0.0005,m1,0,100000,97998,256,513,0,0.97998,0.0026122982101675074,0,0.44837325799926475
3,z,5,x,0.0005,m1,0,100000,97998,256,513,0,0.97998,0.0026122982101675074,0,0.44837325799926475
3,z,5,z,0.0005,m1,0,100000,97998,256,513,0,0.97998,0.0026122982101675074,0,0.44837325799926475
3,z,6,z,0.0001,m1,0,100000,99818,0,1,0,0.99818,0.0,0,0.0219284830000106
3,z,6,x,0.0001,m1,0,100000,99818,0,1,0,0.99818,0.0,0,0.0219284830000106
3,z,6,z,0.0001,m1,0,100000,99818,0,1,0,0.99818,0.0,0,0.0219284830000106
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009917290999510442
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009917290999510442
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009917290999510442
3,z,3,x,0.001,m1,0,100000,95968,544,1086,0,0.95968,0.0056685561853950794,0,1.3429242849997536
3,z,3,z,0.001,m1,0,100000,95968,544,1086,0,0.95968,0.0056685561853950794,0,1.3429242849997536
3,z,3,x,0.001,m1,0,100000,95968,544,1086,0,0.95968,0.0056685561853950794,0,1.3429242849997536
3,z,5,x,0.0001,m1,0,100000,99575,44,89,0,0.99575,0.00044187798142103496,0,0.06364624099842331
3,z,5,x,0.0001,m1,0,100000,99575,44,89,0,0.99575,0.00044187798142103496,0,0.06364624099842331
3,z,5,z,0.0001,m1,0,100000,99575,44,89,0,0.99575,0.00044187798142103496,0,0.06364624099842331
3,z,7,x,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.05654988000060257
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.05654988000060257
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.05654988000060257
3,z,3,x,0.005,normal,0,100000,76334,2300,4475,0,0.76334,0.030130741216233936,0,11.47444305099998
3,z,3,z,0.005,normal,0,100000,76334,2300,4475,0,0.76334,0.030130741216233936,0,11.47444305099998
3,z,3,x,0.005,normal,0,100000,76334,2300,4475,0,0.76334,0.030130741216233936,0,11.47444305099998
3,z,3,x,0.0001,m1,0,100000,99576,51,102,0,0.99576,0.0005121716076162963,0,0.3465407139992749
3,z,3,z,0.0001,m1,0,100000,99576,51,102,0,0.99576,0.0005121716076162963,0,0.3465407139992749
3,z,3,x,0.0001,m1,0,100000,99576,51,102,0,0.99576,0.0005121716076162963,0,0.3465407139992749
3,z,3,x,0.0001,normal,0,100000,99449,50,100,0,0.99449,0.000502770264155461,0,4.666959385000155
3,z,3,z,0.0001,normal,0,100000,99449,50,100,0,0.99449,0.000502770264155461,0,4.666959385000155
3,z,3,x,0.0001,normal,0,100000,99449,50,100,0,0.99449,0.000502770264155461,0,4.666959385000155
