n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0001,normal,0,100000,99669,108,216,0,0.99669,0.0010835866718839071,0,1.8846021919998748
3,z,2,z,0.01,m1,0,100000,80762,5902,11001,0,0.80762,0.07307892325598675,0,1.0600984169977892
3,z,2,x,0.01,m1,0,100000,80762,5902,11001,0,0.80762,0.07307892325598675,0,1.0600984169977892
3,z,2,x,0.01,m1,0,100000,80762,5902,11001,0,0.80762,0.07307892325598675,0,1.0600984169977892
3,z,2,z,0.01,normal,0,100000,73825,7056,12779,0,0.73825,0.09557737893667462,0,8.981061033002334
3,z,2,x,0.01,normal,0,100000,73825,7056,12779,0,0.73825,0.09557737893667462,0,8.981061033002334
3,z,2,x,0.01,normal,0,100000,73825,7056,12779,0,0.73825,0.09557737893667462,0,8.981061033002334
3,z,5,x,0.0001,normal,0,100000,99443,44,88,0,0.99443,0.0004424645274176964,0,1.6624764510015666
3,z,5,x,0.0001,normal,0,100000,99443,44,88,0,0.99443,0.0004424645274176964,0,1.6624764510015666
3,z,5,z,0.0001,normal,0,100000,99443,44,88,0,0.99443,0.0004424645274176964,0,1.6624764510015666
3,z,3,x,0.0001,normal,0,100000,99423,46,92,0,0.99423,0.00046266960361285303,0,2.2111871790002624
3,z,3,z,0.0001,normal,0,100000,99423,46,92,0,0.99423,0.00046266960361285303,0,2.2111871790002624
3,z,3,x,0.0001,normal,0,100000,99423,46,92,0,0.99423,0.00046266960361285303,0,2.2111871790002624
3,z,3,x,0.01,m1,0,100000,67699,4028,7741,0,0.67699,0.059498663200342694,0,1.6450887270002568
3,z,3,z,0.01,m1,0,100000,67699,4028,7741,0,0.67699,0.059498663200342694,0,1.6450887270002568
3,z,3,x,0.01,m1,0,100000,67699,4028,7741,0,0.67699,0.059498663200342694,0,1.6450887270002568
3,z,4,z,0.005,m1,0,100000,100000,94,186,0,1.0,0.0009400000000000519,0,0.02305945600164705
3,z,4,z,0.005,m1,0,100000,100000,94,186,0,1.0,0.0009400000000000519,0,0.02305945600164705
3,z,4,x,0.005,m1,0,100000,100000,94,186,0,1.0,0.0009400000000000519,0,0.02305945600164705
3,z,6,z,0.01,m1,0,100000,83802,173,330,0,0.83802,0.002064389871363481,0,0.4517907629997353
3,z,6,x,0.01,m1,0,100000,83802,173,330,0,0.83802,0.002064389871363481,0,0.4517907629997353
3,z,6,z,0.01,m1,0,100000,83802,173,330,0,0.83802,0.002064389871363481,0,0.4517907629997353
3,z,6,z,0.005,m1,0,100000,91240,48,94,0,0.9124,0.0005260850504165138,0,0.08938098900034674
3,z,6,x,0.005,m1,0,100000,91240,48,94,0,0.9124,0.0005260850504165138,0,0.08938098900034674
3,z,6,z,0.005,m1,0,100000,91240,48,94,0,0.9124,0.0005260850504165138,0,0.08938098900034674
3,z,7,x,0.01,m1,0,100000,71999,78,155,0,0.71999,0.001083348379838589,0,0.8341650759975892
3,z,7,z,0.01,m1,0,100000,71999,78,155,0,0.71999,0.001083348379838589,0,0.8341650759975892
3,z,7,z,0.01,m1,0,100000,71999,78,155,0,0.71999,0.001083348379838589,0,0.8341650759975892
3,z,2,z,0.005,m1,0,100000,89569,3350,6446,0,0.89569,0.03740133305049742,0,0.8228630820012768
3,z,2,x,0.005,m1,0,100000,89569,3350,6446,0,0.89569,0.03740133305049742,0,0.8228630820012768
3,z,2,x,0.005,m1,0,100000,89569,3350,6446,0,0.89569,0.03740133305049742,0,0.8228630820012768
3,z,2,z,0.001,m1,0,100000,97815,732,1451,0,0.97815,0.00748351479834386,0,0.19428511799924308
3,z,2,x,0.001,m1,0,100000,97815,732,1451,0,0.97815,0.00748351479834386,0,0.19428511799924308
3,z,2,x,0.001,m1,0,100000,97815,732,1451,0,0.97815,0.00748351479834386,0,0.19428511799924308
3,z,5,x,0.005,m1,0,100000,81488,2190,4269,0,0.81488,0.02687512271745529,0,0.5831000780017348
3,z,5,x,0.005,m1,0,100000,81488,2190,4269,0,0.81488,0.02687512271745529,0,0.5831000780017348
3,z,5,z,0.005,m1,0,100000,81488,2190,4269,0,0.81488,0.02687512271745529,0,0.5831000780017348
3,z,7,x,0.005,m1,0,100000,84762,18,37,0,0.84762,0.00021235931195584534,0,0.404433178002364
3,z,7,z,0.005,m1,0,100000,84762,18,37,0,0.84762,0.00021235931195584534,0,0.404433178002364
3,z,7,z,0.005,m1,0,100000,84762,18,37,0,0.84762,0.00021235931195584534,0,0.404433178002364
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036415105998457875
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036415105998457875
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.036415105998457875
3,z,6,z,0.001,m1,0,100000,98220,1,2,0,0.9822,1.0181225819638762e-05,0,0.039371120001305826
3,z,6,x,0.001,m1,0,100000,98220,1,2,0,0.9822,1.0181225819638762e-05,0,0.039371120001305826
3,z,6,z,0.001,m1,0,100000,98220,1,2,0,0.9822,1.0181225819638762e-05,0,0.039371120001305826
3,z,5,x,0.001,m1,0,100000,95966,488,973,0,0.95966,0.005085134318404405,0,0.27201785299985204
3,z,5,x,0.001,m1,0,100000,95966,488,973,0,0.95966,0.005085134318404405,0,0.27201785299985204
3,z,5,z,0.001,m1,0,100000,95966,488,973,0,0.95966,0.005085134318404405,0,0.27201785299985204
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.016950623998127412
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.016950623998127412
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.016950623998127412
3,z,7,x,0.001,m1,0,100000,96785,2,4,0,0.96785,2.0664359146604916e-05,0,0.1410408779993304
3,z,7,z,0.001,m1,0,100000,96785,2,4,0,0.96785,2.0664359146604916e-05,0,0.1410408779993304
3,z,7,z,0.001,m1,0,100000,96785,2,4,0,0.96785,2.0664359146604916e-05,0,0.1410408779993304
3,z,3,x,0.0005,m1,0,100000,97848,268,536,0,0.97848,0.0027389420325402147,0,0.3430162719996588
3,z,3,z,0.0005,m1,0,100000,97848,268,536,0,0.97848,0.0027389420325402147,0,0.3430162719996588
3,z,3,x,0.0005,m1,0,100000,97848,268,536,0,0.97848,0.0027389420325402147,0,0.3430162719996588
3,z,2,z,0.0005,m1,0,100000,98862,396,791,0,0.98862,0.004005583540693136,0,0.4538283620022412
3,z,2,x,0.0005,m1,0,100000,98862,396,791,0,0.98862,0.004005583540693136,0,0.4538283620022412
3,z,2,x,0.0005,m1,0,100000,98862,396,791,0,0.98862,0.004005583540693136,0,0.4538283620022412
3,z,5,x,0.01,m1,0,100000,67356,3882,7311,0,0.67356,0.057634063780509504,0,2.515228071999445
3,z,5,x,0.01,m1,0,100000,67356,3882,7311,0,0.67356,0.057634063780509504,0,2.515228071999445
3,z,5,z,0.01,m1,0,100000,67356,3882,7311,0,0.67356,0.057634063780509504,0,2.515228071999445
3,z,7,x,0.0005,m1,0,100000,98339,0,0,0,0.98339,0.0,0,0.04593928599933861
3,z,7,z,0.0005,m1,0,100000,98339,0,0,0,0.98339,0.0,0,0.04593928599933861
3,z,7,z,0.0005,m1,0,100000,98339,0,0,0,0.98339,0.0,0,0.04593928599933861
3,z,5,x,0.0005,m1,0,100000,97846,236,471,0,0.97846,0.0024119534779142304,0,0.19542731100227684
3,z,5,x,0.0005,m1,0,100000,97846,236,471,0,0.97846,0.0024119534779142304,0,0.19542731100227684
3,z,5,z,0.0005,m1,0,100000,97846,236,471,0,0.97846,0.0024119534779142304,0,0.19542731100227684
3,z,6,z,0.0005,m1,0,100000,99075,0,0,0,0.99075,0.0,0,0.10014884699921822
3,z,6,x,0.0005,m1,0,100000,99075,0,0,0,0.99075,0.0,0,0.10014884699921822
3,z,6,z,0.0005,m1,0,100000,99075,0,0,0,0.99075,0.0,0,0.10014884699921822
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01070542699744692
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01070542699744692
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01070542699744692
3,z,5,x,0.0001,m1,0,100000,99587,48,95,0,0.99587,0.0004819906212658598,0,0.07244115499997861
3,z,5,x,0.0001,m1,0,100000,99587,48,95,0,0.99587,0.0004819906212658598,0,0.07244115499997861
3,z,5,z,0.0001,m1,0,100000,99587,48,95,0,0.99587,0.0004819906212658598,0,0.07244115499997861
3,z,3,x,0.001,m1,0,100000,95939,533,1060,0,0.95939,0.005555613462721154,0,1.3277684259992384
3,z,3,z,0.001,m1,0,100000,95939,533,1060,0,0.95939,0.005555613462721154,0,1.3277684259992384
3,z,3,x,0.001,m1,0,100000,95939,533,1060,0,0.95939,0.005555613462721154,0,1.3277684259992384
3,z,7,x,0.0001,m1,0,100000,99651,0,0,0,0.99651,0.0,0,0.034216098003525985
3,z,7,z,0.0001,m1,0,100000,99651,0,0,0,0.99651,0.0,0,0.034216098003525985
3,z,7,z,0.0001,m1,0,100000,99651,0,0,0,0.99651,0.0,0,0.034216098003525985
3,z,2,z,0.0001,m1,0,100000,99768,76,151,0,0.99768,0.000761767300136329,0,0.21411243599868612
3,z,2,x,0.0001,m1,0,100000,99768,76,151,0,0.99768,0.000761767300136329,0,0.21411243599868612
3,z,2,x,0.0001,m1,0,100000,99768,76,151,0,0.99768,0.000761767300136329,0,0.21411243599868612
3,z,6,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.06417826599863474
3,z,6,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.06417826599863474
3,z,6,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.06417826599863474
3,z,3,x,0.0001,m1,0,100000,99563,56,113,0,0.99563,0.0005624579412030206,0,0.23572636599783436
3,z,3,z,0.0001,m1,0,100000,99563,56,113,0,0.99563,0.0005624579412030206,0,0.23572636599783436
3,z,3,x,0.0001,m1,0,100000,99563,56,113,0,0.99563,0.0005624579412030206,0,0.23572636599783436
3,z,3,x,0.0005,normal,0,100000,97144,286,572,0,0.97144,0.002944083010788079,0,6.597805448000145
3,z,3,z,0.0005,normal,0,100000,97144,286,572,0,0.97144,0.002944083010788079,0,6.597805448000145
3,z,3,x,0.0005,normal,0,100000,97144,286,572,0,0.97144,0.002944083010788079,0,6.597805448000145
3,z,3,x,0.005,m1,0,100000,81702,2398,4717,0,0.81702,0.029350566693593816,0,2.6853788389998954
3,z,3,z,0.005,m1,0,100000,81702,2398,4717,0,0.81702,0.029350566693593816,0,2.6853788389998954
3,z,3,x,0.005,m1,0,100000,81702,2398,4717,0,0.81702,0.029350566693593816,0,2.6853788389998954
3,z,3,x,0.005,normal,0,100000,76306,2299,4490,0,0.76306,0.030128692370193666,0,11.487162912999338
3,z,3,z,0.005,normal,0,100000,76306,2299,4490,0,0.76306,0.030128692370193666,0,11.487162912999338
3,z,3,x,0.005,normal,0,100000,76306,2299,4490,0,0.76306,0.030128692370193666,0,11.487162912999338
3,z,3,x,0.01,normal,0,100000,59831,3732,7041,0,0.59831,0.06237569153114608,0,12.820182683000894
3,z,3,z,0.01,normal,0,100000,59831,3732,7041,0,0.59831,0.06237569153114608,0,12.820182683000894
3,z,3,x,0.01,normal,0,100000,59831,3732,7041,0,0.59831,0.06237569153114608,0,12.820182683000894
