n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,normal,0,100000,73920,7010,12723,0,0.7392,0.09483225108225113,0,9.027134157004184
3,z,2,x,0.01,normal,0,100000,73920,7010,12723,0,0.7392,0.09483225108225113,0,9.027134157004184
3,z,2,x,0.01,normal,0,100000,73920,7010,12723,0,0.7392,0.09483225108225113,0,9.027134157004184
3,z,2,z,0.0001,normal,0,100000,99687,100,199,0,0.99687,0.0010031398276605374,0,1.8712927599990508
3,z,2,x,0.0001,normal,0,100000,99687,100,199,0,0.99687,0.0010031398276605374,0,1.8712927599990508
3,z,2,x,0.0001,normal,0,100000,99687,100,199,0,0.99687,0.0010031398276605374,0,1.8712927599990508
3,z,6,z,0.01,m1,0,100000,83654,176,334,0,0.83654,0.0021039041767279,0,0.4544718629986164
3,z,6,x,0.01,m1,0,100000,83654,176,334,0,0.83654,0.0021039041767279,0,0.4544718629986164
3,z,6,z,0.01,m1,0,100000,83654,176,334,0,0.83654,0.0021039041767279,0,0.4544718629986164
3,z,5,x,0.01,m1,0,100000,67451,3753,7178,0,0.67451,0.05564039080221195,0,0.8578207680038759
3,z,5,x,0.01,m1,0,100000,67451,3753,7178,0,0.67451,0.05564039080221195,0,0.8578207680038759
3,z,5,z,0.01,m1,0,100000,67451,3753,7178,0,0.67451,0.05564039080221195,0,0.8578207680038759
3,z,2,z,0.01,m1,0,100000,80756,5816,10861,0,0.80756,0.07201941651394328,0,1.0599154580049799
3,z,2,x,0.01,m1,0,100000,80756,5816,10861,0,0.80756,0.07201941651394328,0,1.0599154580049799
3,z,2,x,0.01,m1,0,100000,80756,5816,10861,0,0.80756,0.07201941651394328,0,1.0599154580049799
3,z,4,z,0.005,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999829,0,0.02214113900117809
3,z,4,z,0.005,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999829,0,0.02214113900117809
3,z,4,x,0.005,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999829,0,0.02214113900117809
3,z,5,x,0.01,normal,0,100000,59317,3703,6734,0,0.59317,0.06242729740209385,0,9.756087109002692
3,z,5,x,0.01,normal,0,100000,59317,3703,6734,0,0.59317,0.06242729740209385,0,9.756087109002692
3,z,5,z,0.01,normal,0,100000,59317,3703,6734,0,0.59317,0.06242729740209385,0,9.756087109002692
3,z,6,z,0.005,m1,0,100000,91251,52,100,0,0.91251,0.0005698567686929223,0,0.09068150399980368
3,z,6,x,0.005,m1,0,100000,91251,52,100,0,0.91251,0.0005698567686929223,0,0.09068150399980368
3,z,6,z,0.005,m1,0,100000,91251,52,100,0,0.91251,0.0005698567686929223,0,0.09068150399980368
3,z,3,x,0.01,m1,0,100000,67848,3978,7645,0,0.67848,0.058631057658295016,0,1.6488002799960668
3,z,3,z,0.01,m1,0,100000,67848,3978,7645,0,0.67848,0.058631057658295016,0,1.6488002799960668
3,z,3,x,0.01,m1,0,100000,67848,3978,7645,0,0.67848,0.058631057658295016,0,1.6488002799960668
3,z,7,x,0.01,m1,0,100000,72240,82,164,0,0.7224,0.0011351052048726995,0,0.83432284599985
3,z,7,z,0.01,m1,0,100000,72240,82,164,0,0.7224,0.0011351052048726995,0,0.83432284599985
3,z,7,z,0.01,m1,0,100000,72240,82,164,0,0.7224,0.0011351052048726995,0,0.83432284599985
3,z,2,z,0.001,m1,0,100000,97752,735,1458,0,0.97752,0.007519027743677853,0,0.1957226169979549
3,z,2,x,0.001,m1,0,100000,97752,735,1458,0,0.97752,0.007519027743677853,0,0.1957226169979549
3,z,2,x,0.001,m1,0,100000,97752,735,1458,0,0.97752,0.007519027743677853,0,0.1957226169979549
3,z,2,z,0.005,m1,0,100000,89616,3298,6380,0,0.89616,0.036801464024281416,0,0.82829469400167
3,z,2,x,0.005,m1,0,100000,89616,3298,6380,0,0.89616,0.036801464024281416,0,0.82829469400167
3,z,2,x,0.005,m1,0,100000,89616,3298,6380,0,0.89616,0.036801464024281416,0,0.82829469400167
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03583037300268188
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03583037300268188
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03583037300268188
3,z,7,x,0.005,m1,0,100000,84867,22,45,0,0.84867,0.00025922914678255804,0,0.4027292690007016
3,z,7,z,0.005,m1,0,100000,84867,22,45,0,0.84867,0.00025922914678255804,0,0.4027292690007016
3,z,7,z,0.005,m1,0,100000,84867,22,45,0,0.84867,0.00025922914678255804,0,0.4027292690007016
3,z,3,x,0.001,m1,0,100000,95898,554,1109,0,0.95898,0.0057769713654091115,0,0.4787318420058
3,z,3,z,0.001,m1,0,100000,95898,554,1109,0,0.95898,0.0057769713654091115,0,0.4787318420058
3,z,3,x,0.001,m1,0,100000,95898,554,1109,0,0.95898,0.0057769713654091115,0,0.4787318420058
3,z,3,x,0.001,normal,0,100000,94494,548,1090,0,0.94494,0.005799310009101055,0,7.6037645600008545
3,z,3,z,0.001,normal,0,100000,94494,548,1090,0,0.94494,0.005799310009101055,0,7.6037645600008545
3,z,3,x,0.001,normal,0,100000,94494,548,1090,0,0.94494,0.005799310009101055,0,7.6037645600008545
3,z,6,z,0.001,m1,0,100000,98172,1,2,0,0.98172,1.018620380555113e-05,0,0.10658233000140171
3,z,6,x,0.001,m1,0,100000,98172,1,2,0,0.98172,1.018620380555113e-05,0,0.10658233000140171
3,z,6,z,0.001,m1,0,100000,98172,1,2,0,0.98172,1.018620380555113e-05,0,0.10658233000140171
3,z,5,x,0.001,m1,0,100000,95911,510,1013,0,0.95911,0.005317429700451459,0,0.289677512999333
3,z,5,x,0.001,m1,0,100000,95911,510,1013,0,0.95911,0.005317429700451459,0,0.289677512999333
3,z,5,z,0.001,m1,0,100000,95911,510,1013,0,0.95911,0.005317429700451459,0,0.289677512999333
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03462768600002164
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03462768600002164
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03462768600002164
3,z,6,z,0.0005,m1,0,100000,99101,0,1,0,0.99101,0.0,0,0.041872485002386384
3,z,6,x,0.0005,m1,0,100000,99101,0,1,0,0.99101,0.0,0,0.041872485002386384
3,z,6,z,0.0005,m1,0,100000,99101,0,1,0,0.99101,0.0,0,0.041872485002386384
3,z,7,x,0.001,m1,0,100000,96802,2,3,0,0.96802,2.0660730150168227e-05,0,0.14159635500254808
3,z,7,z,0.001,m1,0,100000,96802,2,3,0,0.96802,2.0660730150168227e-05,0,0.14159635500254808
3,z,7,z,0.001,m1,0,100000,96802,2,3,0,0.96802,2.0660730150168227e-05,0,0.14159635500254808
3,z,3,x,0.0005,m1,0,100000,97942,274,548,0,0.97942,0.002797574074452247,0,0.32232476100034546
3,z,3,z,0.0005,m1,0,100000,97942,274,548,0,0.97942,0.002797574074452247,0,0.32232476100034546
3,z,3,x,0.0005,m1,0,100000,97942,274,548,0,0.97942,0.002797574074452247,0,0.32232476100034546
3,z,2,z,0.0001,m1,0,100000,99777,74,148,0,0.99777,0.0007416538881706014,0,0.07980637199943885
3,z,2,x,0.0001,m1,0,100000,99777,74,148,0,0.99777,0.0007416538881706014,0,0.07980637199943885
3,z,2,x,0.0001,m1,0,100000,99777,74,148,0,0.99777,0.0007416538881706014,0,0.07980637199943885
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010397972000646405
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010397972000646405
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010397972000646405
3,z,2,z,0.0005,m1,0,100000,98830,377,754,0,0.9883,0.0038146311848629155,0,0.45234947499557165
3,z,2,x,0.0005,m1,0,100000,98830,377,754,0,0.9883,0.0038146311848629155,0,0.45234947499557165
3,z,2,x,0.0005,m1,0,100000,98830,377,754,0,0.9883,0.0038146311848629155,0,0.45234947499557165
3,z,7,x,0.0005,m1,0,100000,98433,0,1,0,0.98433,0.0,0,0.12422848499409156
3,z,7,z,0.0005,m1,0,100000,98433,0,1,0,0.98433,0.0,0,0.12422848499409156
3,z,7,z,0.0005,m1,0,100000,98433,0,1,0,0.98433,0.0,0,0.12422848499409156
3,z,5,x,0.005,m1,0,100000,81728,2190,4251,0,0.81728,0.026796202036021954,0,1.720590443997935
3,z,5,x,0.005,m1,0,100000,81728,2190,4251,0,0.81728,0.026796202036021954,0,1.720590443997935
3,z,5,z,0.005,m1,0,100000,81728,2190,4251,0,0.81728,0.026796202036021954,0,1.720590443997935
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.0229357069983962
3,z,6,x,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.0229357069983962
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.0229357069983962
3,z,5,x,0.0001,m1,0,100000,99595,46,93,0,0.99595,0.0004618705758321351,0,0.06774049499654211
3,z,5,x,0.0001,m1,0,100000,99595,46,93,0,0.99595,0.0004618705758321351,0,0.06774049499654211
3,z,5,z,0.0001,m1,0,100000,99595,46,93,0,0.99595,0.0004618705758321351,0,0.06774049499654211
3,z,5,x,0.0005,m1,0,100000,97883,244,487,0,0.97883,0.002492771982877562,0,0.5442418909951812
3,z,5,x,0.0005,m1,0,100000,97883,244,487,0,0.97883,0.002492771982877562,0,0.5442418909951812
3,z,5,z,0.0005,m1,0,100000,97883,244,487,0,0.97883,0.002492771982877562,0,0.5442418909951812
3,z,7,x,0.0001,m1,0,100000,99677,0,1,0,0.99677,0.0,0,0.02205400499951793
3,z,7,z,0.0001,m1,0,100000,99677,0,1,0,0.99677,0.0,0,0.02205400499951793
3,z,7,z,0.0001,m1,0,100000,99677,0,1,0,0.99677,0.0,0,0.02205400499951793
3,z,3,x,0.0001,m1,0,100000,99579,54,109,0,0.99579,0.000542283011478295,0,0.462966957995377
3,z,3,z,0.0001,m1,0,100000,99579,54,109,0,0.99579,0.000542283011478295,0,0.462966957995377
3,z,3,x,0.0001,m1,0,100000,99579,54,109,0,0.99579,0.000542283011478295,0,0.462966957995377
3,z,3,x,0.005,m1,0,100000,81631,2332,4562,0,0.81631,0.028567578493464474,0,2.5741431879941956
3,z,3,z,0.005,m1,0,100000,81631,2332,4562,0,0.81631,0.028567578493464474,0,2.5741431879941956
3,z,3,x,0.005,m1,0,100000,81631,2332,4562,0,0.81631,0.028567578493464474,0,2.5741431879941956
3,z,3,x,0.005,normal,0,100000,76225,2278,4435,0,0.76225,0.02988520826500496,0,11.84207764799794
3,z,3,z,0.005,normal,0,100000,76225,2278,4435,0,0.76225,0.02988520826500496,0,11.84207764799794
3,z,3,x,0.005,normal,0,100000,76225,2278,4435,0,0.76225,0.02988520826500496,0,11.84207764799794
3,z,3,x,0.0001,normal,0,100000,99433,66,131,0,0.99433,0.00066376353926767,0,4.884392953994393
3,z,3,z,0.0001,normal,0,100000,99433,66,131,0,0.99433,0.00066376353926767,0,4.884392953994393
3,z,3,x,0.0001,normal,0,100000,99433,66,131,0,0.99433,0.00066376353926767,0,4.884392953994393
