n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,352,663,0,1.0,0.0035199999999999676,0,0.07876111600035074
3,z,4,x,0.01,m1,0,100000,100000,352,663,0,1.0,0.0035199999999999676,0,0.07876111600035074
3,z,2,z,0.01,normal,0,100000,74065,7136,12837,0,0.74065,0.09634780260581921,0,9.097269413000504
3,z,2,x,0.01,normal,0,100000,74065,7136,12837,0,0.74065,0.09634780260581921,0,9.097269413000504
3,z,2,x,0.01,normal,0,100000,74065,7136,12837,0,0.74065,0.09634780260581921,0,9.097269413000504
3,z,2,z,0.01,m1,0,100000,80840,5892,10907,0,0.8084,0.07288471053933698,0,1.0746046670001306
3,z,2,x,0.01,m1,0,100000,80840,5892,10907,0,0.8084,0.07288471053933698,0,1.0746046670001306
3,z,2,x,0.01,m1,0,100000,80840,5892,10907,0,0.8084,0.07288471053933698,0,1.0746046670001306
3,z,2,z,0.0001,normal,0,100000,99649,98,196,0,0.99649,0.0009834519162259525,0,1.9004732540006444
3,z,2,x,0.0001,normal,0,100000,99649,98,196,0,0.99649,0.0009834519162259525,0,1.9004732540006444
3,z,2,x,0.0001,normal,0,100000,99649,98,196,0,0.99649,0.0009834519162259525,0,1.9004732540006444
3,z,6,z,0.01,m1,0,100000,83513,186,360,0,0.83513,0.0022271981607654423,0,0.4678457879999769
3,z,6,x,0.01,m1,0,100000,83513,186,360,0,0.83513,0.0022271981607654423,0,0.4678457879999769
3,z,6,z,0.01,m1,0,100000,83513,186,360,0,0.83513,0.0022271981607654423,0,0.4678457879999769
3,z,3,x,0.0001,normal,0,100000,99393,56,111,0,0.99393,0.0005634199591521005,0,2.1739816999997856
3,z,3,z,0.0001,normal,0,100000,99393,56,111,0,0.99393,0.0005634199591521005,0,2.1739816999997856
3,z,3,x,0.0001,normal,0,100000,99393,56,111,0,0.99393,0.0005634199591521005,0,2.1739816999997856
3,z,5,x,0.0001,normal,0,100000,99422,58,117,0,0.99422,0.0005833718895214002,0,1.6913512720002473
3,z,5,x,0.0001,normal,0,100000,99422,58,117,0,0.99422,0.0005833718895214002,0,1.6913512720002473
3,z,5,z,0.0001,normal,0,100000,99422,58,117,0,0.99422,0.0005833718895214002,0,1.6913512720002473
3,z,5,x,0.01,normal,0,100000,59350,3722,6759,0,0.5935,0.06271272114574555,0,9.74727742199957
3,z,5,x,0.01,normal,0,100000,59350,3722,6759,0,0.5935,0.06271272114574555,0,9.74727742199957
3,z,5,z,0.01,normal,0,100000,59350,3722,6759,0,0.5935,0.06271272114574555,0,9.74727742199957
3,z,4,z,0.005,m1,0,100000,100000,91,182,0,1.0,0.0009099999999999664,0,0.06565271199997369
3,z,4,z,0.005,m1,0,100000,100000,91,182,0,1.0,0.0009099999999999664,0,0.06565271199997369
3,z,4,x,0.005,m1,0,100000,100000,91,182,0,1.0,0.0009099999999999664,0,0.06565271199997369
3,z,3,x,0.01,m1,0,100000,67787,4022,7712,0,0.67787,0.05933291044005484,0,1.6790282109996042
3,z,3,z,0.01,m1,0,100000,67787,4022,7712,0,0.67787,0.05933291044005484,0,1.6790282109996042
3,z,3,x,0.01,m1,0,100000,67787,4022,7712,0,0.67787,0.05933291044005484,0,1.6790282109996042
3,z,7,x,0.01,m1,0,100000,71993,80,160,0,0.71993,0.001111219146305853,0,0.8393131599996195
3,z,7,z,0.01,m1,0,100000,71993,80,160,0,0.71993,0.001111219146305853,0,0.8393131599996195
3,z,7,z,0.01,m1,0,100000,71993,80,160,0,0.71993,0.001111219146305853,0,0.8393131599996195
3,z,6,z,0.005,m1,0,100000,91241,44,89,0,0.91241,0.0004822393441544781,0,0.26649350200023036
3,z,6,x,0.005,m1,0,100000,91241,44,89,0,0.91241,0.0004822393441544781,0,0.26649350200023036
3,z,6,z,0.005,m1,0,100000,91241,44,89,0,0.91241,0.0004822393441544781,0,0.26649350200023036
3,z,2,z,0.005,m1,0,100000,89717,3420,6551,0,0.89717,0.03811986580023852,0,0.8344597790000989
3,z,2,x,0.005,m1,0,100000,89717,3420,6551,0,0.89717,0.03811986580023852,0,0.8344597790000989
3,z,2,x,0.005,m1,0,100000,89717,3420,6551,0,0.89717,0.03811986580023852,0,0.8344597790000989
3,z,5,x,0.005,m1,0,100000,81655,2152,4211,0,0.81655,0.02635478537750291,0,0.5907161260001885
3,z,5,x,0.005,m1,0,100000,81655,2152,4211,0,0.81655,0.02635478537750291,0,0.5907161260001885
3,z,5,z,0.005,m1,0,100000,81655,2152,4211,0,0.81655,0.02635478537750291,0,0.5907161260001885
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03475477499978297
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03475477499978297
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03475477499978297
3,z,7,x,0.005,m1,0,100000,84886,20,40,0,0.84886,0.00023561011238604213,0,0.4144014800003788
3,z,7,z,0.005,m1,0,100000,84886,20,40,0,0.84886,0.00023561011238604213,0,0.4144014800003788
3,z,7,z,0.005,m1,0,100000,84886,20,40,0,0.84886,0.00023561011238604213,0,0.4144014800003788
3,z,3,x,0.001,m1,0,100000,95927,527,1054,0,0.95927,0.0054937608806696625,0,0.469388732999505
3,z,3,z,0.001,m1,0,100000,95927,527,1054,0,0.95927,0.0054937608806696625,0,0.469388732999505
3,z,3,x,0.001,m1,0,100000,95927,527,1054,0,0.95927,0.0054937608806696625,0,0.469388732999505
3,z,7,x,0.001,m1,0,100000,96848,0,1,0,0.96848,0.0,0,0.04745474599985755
3,z,7,z,0.001,m1,0,100000,96848,0,1,0,0.96848,0.0,0,0.04745474599985755
3,z,7,z,0.001,m1,0,100000,96848,0,1,0,0.96848,0.0,0,0.04745474599985755
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011893203999534308
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011893203999534308
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011893203999534308
3,z,2,z,0.001,m1,0,100000,97764,764,1520,0,0.97764,0.007814737531197546,0,0.5459269019993371
3,z,2,x,0.001,m1,0,100000,97764,764,1520,0,0.97764,0.007814737531197546,0,0.5459269019993371
3,z,2,x,0.001,m1,0,100000,97764,764,1520,0,0.97764,0.007814737531197546,0,0.5459269019993371
3,z,6,z,0.001,m1,0,100000,98137,2,3,0,0.98137,2.037967331380841e-05,0,0.10885827699985384
3,z,6,x,0.001,m1,0,100000,98137,2,3,0,0.98137,2.037967331380841e-05,0,0.10885827699985384
3,z,6,z,0.001,m1,0,100000,98137,2,3,0,0.98137,2.037967331380841e-05,0,0.10885827699985384
3,z,6,z,0.0005,m1,0,100000,99032,0,1,0,0.99032,0.0,0,0.032703253000363475
3,z,6,x,0.0005,m1,0,100000,99032,0,1,0,0.99032,0.0,0,0.032703253000363475
3,z,6,z,0.0005,m1,0,100000,99032,0,1,0,0.99032,0.0,0,0.032703253000363475
3,z,5,x,0.0005,m1,0,100000,97898,260,517,0,0.97898,0.002655825450979643,0,0.19818105299964373
3,z,5,x,0.0005,m1,0,100000,97898,260,517,0,0.97898,0.002655825450979643,0,0.19818105299964373
3,z,5,z,0.0005,m1,0,100000,97898,260,517,0,0.97898,0.002655825450979643,0,0.19818105299964373
3,z,5,x,0.01,m1,0,100000,67429,3851,7274,0,0.67429,0.057111925136069,0,2.551677911000297
3,z,5,x,0.01,m1,0,100000,67429,3851,7274,0,0.67429,0.057111925136069,0,2.551677911000297
3,z,5,z,0.01,m1,0,100000,67429,3851,7274,0,0.67429,0.057111925136069,0,2.551677911000297
3,z,2,z,0.0005,m1,0,100000,98857,382,762,0,0.98857,0.00386416743376794,0,0.4509831650002525
3,z,2,x,0.0005,m1,0,100000,98857,382,762,0,0.98857,0.00386416743376794,0,0.4509831650002525
3,z,2,x,0.0005,m1,0,100000,98857,382,762,0,0.98857,0.00386416743376794,0,0.4509831650002525
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011072042999330733
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011072042999330733
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011072042999330733
3,z,7,x,0.0005,m1,0,100000,98309,0,0,0,0.98309,0.0,0,0.12041116199998214
3,z,7,z,0.0005,m1,0,100000,98309,0,0,0,0.98309,0.0,0,0.12041116199998214
3,z,7,z,0.0005,m1,0,100000,98309,0,0,0,0.98309,0.0,0,0.12041116199998214
3,z,2,z,0.0001,m1,0,100000,99751,70,141,0,0.99751,0.0007017473509037808,0,0.21723226999984036
3,z,2,x,0.0001,m1,0,100000,99751,70,141,0,0.99751,0.0007017473509037808,0,0.21723226999984036
3,z,2,x,0.0001,m1,0,100000,99751,70,141,0,0.99751,0.0007017473509037808,0,0.21723226999984036
3,z,5,x,0.001,m1,0,100000,95926,503,1002,0,0.95926,0.0052436252944978445,0,0.8063712700004544
3,z,5,x,0.001,m1,0,100000,95926,503,1002,0,0.95926,0.0052436252944978445,0,0.8063712700004544
3,z,5,z,0.001,m1,0,100000,95926,503,1002,0,0.95926,0.0052436252944978445,0,0.8063712700004544
3,z,7,x,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,0.02290687899949262
3,z,7,z,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,0.02290687899949262
3,z,7,z,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,0.02290687899949262
3,z,3,x,0.001,normal,0,100000,94510,494,981,0,0.9451,0.005226960110041312,0,7.52860137100015
3,z,3,z,0.001,normal,0,100000,94510,494,981,0,0.9451,0.005226960110041312,0,7.52860137100015
3,z,3,x,0.001,normal,0,100000,94510,494,981,0,0.9451,0.005226960110041312,0,7.52860137100015
3,z,3,x,0.0001,m1,0,100000,99560,48,95,0,0.9956,0.00048212133386904554,0,0.30667873000038526
3,z,3,z,0.0001,m1,0,100000,99560,48,95,0,0.9956,0.00048212133386904554,0,0.30667873000038526
3,z,3,x,0.0001,m1,0,100000,99560,48,95,0,0.9956,0.00048212133386904554,0,0.30667873000038526
3,z,5,x,0.0001,m1,0,100000,99555,48,95,0,0.99555,0.0004821455476872183,0,0.11017373000049702
3,z,5,x,0.0001,m1,0,100000,99555,48,95,0,0.99555,0.0004821455476872183,0,0.11017373000049702
3,z,5,z,0.0001,m1,0,100000,99555,48,95,0,0.99555,0.0004821455476872183,0,0.11017373000049702
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.05914809800015064
3,z,6,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.05914809800015064
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.05914809800015064
3,z,3,x,0.0005,m1,0,100000,97887,283,564,0,0.97887,0.002891088704322309,0,0.7303218170000036
3,z,3,z,0.0005,m1,0,100000,97887,283,564,0,0.97887,0.002891088704322309,0,0.7303218170000036
3,z,3,x,0.0005,m1,0,100000,97887,283,564,0,0.97887,0.002891088704322309,0,0.7303218170000036
3,z,3,x,0.005,m1,0,100000,81728,2318,4534,0,0.81728,0.028362372748629627,0,2.242037560999961
3,z,3,z,0.005,m1,0,100000,81728,2318,4534,0,0.81728,0.028362372748629627,0,2.242037560999961
3,z,3,x,0.005,m1,0,100000,81728,2318,4534,0,0.81728,0.028362372748629627,0,2.242037560999961
