n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.01,m1,0,100000,83749,168,331,0,0.83749,0.002005994101422104,0,0.15032654400056344
3,z,6,x,0.01,m1,0,100000,83749,168,331,0,0.83749,0.002005994101422104,0,0.15032654400056344
3,z,6,z,0.01,m1,0,100000,83749,168,331,0,0.83749,0.002005994101422104,0,0.15032654400056344
3,z,5,x,0.0005,normal,0,100000,97111,247,492,0,0.97111,0.0025434811710310923,0,2.258874911000021
3,z,5,x,0.0005,normal,0,100000,97111,247,492,0,0.97111,0.0025434811710310923,0,2.258874911000021
3,z,5,z,0.0005,normal,0,100000,97111,247,492,0,0.97111,0.0025434811710310923,0,2.258874911000021
3,z,2,z,0.01,m1,0,100000,80892,5888,10905,0,0.80892,0.07278840923700736,0,1.062268691999634
3,z,2,x,0.01,m1,0,100000,80892,5888,10905,0,0.80892,0.07278840923700736,0,1.062268691999634
3,z,2,x,0.01,m1,0,100000,80892,5888,10905,0,0.80892,0.07278840923700736,0,1.062268691999634
3,z,7,x,0.01,m1,0,100000,72180,80,157,0,0.7218,0.0011083402604599168,0,0.2866524909986765
3,z,7,z,0.01,m1,0,100000,72180,80,157,0,0.7218,0.0011083402604599168,0,0.2866524909986765
3,z,7,z,0.01,m1,0,100000,72180,80,157,0,0.7218,0.0011083402604599168,0,0.2866524909986765
3,z,4,z,0.005,m1,0,100000,100000,94,184,0,1.0,0.0009400000000000519,0,0.02368564100106596
3,z,4,z,0.005,m1,0,100000,100000,94,184,0,1.0,0.0009400000000000519,0,0.02368564100106596
3,z,4,x,0.005,m1,0,100000,100000,94,184,0,1.0,0.0009400000000000519,0,0.02368564100106596
3,z,5,x,0.005,normal,0,100000,76102,2123,4030,0,0.76102,0.027896770124306802,0,6.681251008998515
3,z,5,x,0.005,normal,0,100000,76102,2123,4030,0,0.76102,0.027896770124306802,0,6.681251008998515
3,z,5,z,0.005,normal,0,100000,76102,2123,4030,0,0.76102,0.027896770124306802,0,6.681251008998515
3,z,3,x,0.01,m1,0,100000,68038,4066,7817,0,0.68038,0.059760721949498774,0,1.609984713999438
3,z,3,z,0.01,m1,0,100000,68038,4066,7817,0,0.68038,0.059760721949498774,0,1.609984713999438
3,z,3,x,0.01,m1,0,100000,68038,4066,7817,0,0.68038,0.059760721949498774,0,1.609984713999438
3,z,7,x,0.005,m1,0,100000,84903,26,51,0,0.84903,0.0003062318174857914,0,0.140484502997424
3,z,7,z,0.005,m1,0,100000,84903,26,51,0,0.84903,0.0003062318174857914,0,0.140484502997424
3,z,7,z,0.005,m1,0,100000,84903,26,51,0,0.84903,0.0003062318174857914,0,0.140484502997424
3,z,6,z,0.005,m1,0,100000,91386,46,91,0,0.91386,0.0005033593767097555,0,0.2591946389984514
3,z,6,x,0.005,m1,0,100000,91386,46,91,0,0.91386,0.0005033593767097555,0,0.2591946389984514
3,z,6,z,0.005,m1,0,100000,91386,46,91,0,0.91386,0.0005033593767097555,0,0.2591946389984514
3,z,2,z,0.005,m1,0,100000,89755,3320,6354,0,0.89755,0.03698958275304998,0,0.8184840629983228
3,z,2,x,0.005,m1,0,100000,89755,3320,6354,0,0.89755,0.03698958275304998,0,0.8184840629983228
3,z,2,x,0.005,m1,0,100000,89755,3320,6354,0,0.89755,0.03698958275304998,0,0.8184840629983228
3,z,5,x,0.005,m1,0,100000,81680,2187,4268,0,0.8168,0.02677522037218416,0,0.6056327930018597
3,z,5,x,0.005,m1,0,100000,81680,2187,4268,0,0.8168,0.02677522037218416,0,0.6056327930018597
3,z,5,z,0.005,m1,0,100000,81680,2187,4268,0,0.8168,0.02677522037218416,0,0.6056327930018597
3,z,2,z,0.001,m1,0,100000,97809,725,1442,0,0.97809,0.007412405811326184,0,0.19017874000201118
3,z,2,x,0.001,m1,0,100000,97809,725,1442,0,0.97809,0.007412405811326184,0,0.19017874000201118
3,z,2,x,0.001,m1,0,100000,97809,725,1442,0,0.97809,0.007412405811326184,0,0.19017874000201118
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035001222997379955
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035001222997379955
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.035001222997379955
3,z,6,z,0.001,m1,0,100000,98185,0,0,0,0.98185,0.0,0,0.03536889300085022
3,z,6,x,0.001,m1,0,100000,98185,0,0,0,0.98185,0.0,0,0.03536889300085022
3,z,6,z,0.001,m1,0,100000,98185,0,0,0,0.98185,0.0,0,0.03536889300085022
3,z,5,x,0.001,m1,0,100000,95922,460,917,0,0.95922,0.0047955630616542955,0,0.27111576099923695
3,z,5,x,0.001,m1,0,100000,95922,460,917,0,0.95922,0.0047955630616542955,0,0.27111576099923695
3,z,5,z,0.001,m1,0,100000,95922,460,917,0,0.95922,0.0047955630616542955,0,0.27111576099923695
3,z,5,x,0.01,m1,0,100000,67497,3840,7279,0,0.67497,0.05689141739632875,0,2.4962613089992374
3,z,5,x,0.01,m1,0,100000,67497,3840,7279,0,0.67497,0.05689141739632875,0,2.4962613089992374
3,z,5,z,0.01,m1,0,100000,67497,3840,7279,0,0.67497,0.05689141739632875,0,2.4962613089992374
3,z,2,z,0.0005,m1,0,100000,98800,370,735,0,0.988,0.0037449392712550766,0,0.15367510900250636
3,z,2,x,0.0005,m1,0,100000,98800,370,735,0,0.988,0.0037449392712550766,0,0.15367510900250636
3,z,2,x,0.0005,m1,0,100000,98800,370,735,0,0.988,0.0037449392712550766,0,0.15367510900250636
3,z,7,x,0.001,m1,0,100000,96672,0,1,0,0.96672,0.0,0,0.13996449800106348
3,z,7,z,0.001,m1,0,100000,96672,0,1,0,0.96672,0.0,0,0.13996449800106348
3,z,7,z,0.001,m1,0,100000,96672,0,1,0,0.96672,0.0,0,0.13996449800106348
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03317040900219581
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03317040900219581
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03317040900219581
3,z,5,x,0.0005,m1,0,100000,97857,232,465,0,0.97857,0.0023708063807392765,0,0.17992981099814642
3,z,5,x,0.0005,m1,0,100000,97857,232,465,0,0.97857,0.0023708063807392765,0,0.17992981099814642
3,z,5,z,0.0005,m1,0,100000,97857,232,465,0,0.97857,0.0023708063807392765,0,0.17992981099814642
3,z,6,z,0.0005,m1,0,100000,99067,0,1,0,0.99067,0.0,0,0.10021536500062211
3,z,6,x,0.0005,m1,0,100000,99067,0,1,0,0.99067,0.0,0,0.10021536500062211
3,z,6,z,0.0005,m1,0,100000,99067,0,1,0,0.99067,0.0,0,0.10021536500062211
3,z,3,x,0.005,normal,0,100000,76427,2314,4470,0,0.76427,0.030277258037081145,0,10.431708550000621
3,z,3,z,0.005,normal,0,100000,76427,2314,4470,0,0.76427,0.030277258037081145,0,10.431708550000621
3,z,3,x,0.005,normal,0,100000,76427,2314,4470,0,0.76427,0.030277258037081145,0,10.431708550000621
3,z,2,z,0.0001,m1,0,100000,99758,73,146,0,0.99758,0.0007317708855429927,0,0.08544788499784772
3,z,2,x,0.0001,m1,0,100000,99758,73,146,0,0.99758,0.0007317708855429927,0,0.08544788499784772
3,z,2,x,0.0001,m1,0,100000,99758,73,146,0,0.99758,0.0007317708855429927,0,0.08544788499784772
3,z,3,x,0.001,m1,0,100000,95885,517,1030,0,0.95885,0.005391875684413572,0,1.3307823539980745
3,z,3,z,0.001,m1,0,100000,95885,517,1030,0,0.95885,0.005391875684413572,0,1.3307823539980745
3,z,3,x,0.001,m1,0,100000,95885,517,1030,0,0.95885,0.005391875684413572,0,1.3307823539980745
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011113030999695184
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011113030999695184
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011113030999695184
3,z,7,x,0.0005,m1,0,100000,98376,0,0,0,0.98376,0.0,0,0.12197860699961893
3,z,7,z,0.0005,m1,0,100000,98376,0,0,0,0.98376,0.0,0,0.12197860699961893
3,z,7,z,0.0005,m1,0,100000,98376,0,0,0,0.98376,0.0,0,0.12197860699961893
3,z,3,x,0.0005,m1,0,100000,97908,262,524,0,0.97908,0.002675981533684646,0,0.9092285830010951
3,z,3,z,0.0005,m1,0,100000,97908,262,524,0,0.97908,0.002675981533684646,0,0.9092285830010951
3,z,3,x,0.0005,m1,0,100000,97908,262,524,0,0.97908,0.002675981533684646,0,0.9092285830010951
3,z,5,x,0.0001,m1,0,100000,99554,52,103,0,0.99554,0.0005223295899712266,0,0.08065288199941278
3,z,5,x,0.0001,m1,0,100000,99554,52,103,0,0.99554,0.0005223295899712266,0,0.08065288199941278
3,z,5,z,0.0001,m1,0,100000,99554,52,103,0,0.99554,0.0005223295899712266,0,0.08065288199941278
3,z,7,x,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,0.021621366999170277
3,z,7,z,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,0.021621366999170277
3,z,7,z,0.0001,m1,0,100000,99647,0,0,0,0.99647,0.0,0,0.021621366999170277
3,z,3,x,0.0001,m1,0,100000,99556,62,124,0,0.99556,0.0006227650769415893,0,0.24245787499967264
3,z,3,z,0.0001,m1,0,100000,99556,62,124,0,0.99556,0.0006227650769415893,0,0.24245787499967264
3,z,3,x,0.0001,m1,0,100000,99556,62,124,0,0.99556,0.0006227650769415893,0,0.24245787499967264
3,z,6,z,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.0604174289983348
3,z,6,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.0604174289983348
3,z,6,z,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.0604174289983348
3,z,3,x,0.005,m1,0,100000,81533,2334,4577,0,0.81533,0.02862644573362938,0,2.8697958089978783
3,z,3,z,0.005,m1,0,100000,81533,2334,4577,0,0.81533,0.02862644573362938,0,2.8697958089978783
3,z,3,x,0.005,m1,0,100000,81533,2334,4577,0,0.81533,0.02862644573362938,0,2.8697958089978783
3,z,3,x,0.0001,normal,0,100000,99423,59,118,0,0.99423,0.0005934240568077342,0,5.199640009999712
3,z,3,z,0.0001,normal,0,100000,99423,59,118,0,0.99423,0.0005934240568077342,0,5.199640009999712
3,z,3,x,0.0001,normal,0,100000,99423,59,118,0,0.99423,0.0005934240568077342,0,5.199640009999712
3,z,3,x,0.0005,normal,0,100000,97152,264,528,0,0.97152,0.0027173913043477826,0,6.460970240001188
3,z,3,z,0.0005,normal,0,100000,97152,264,528,0,0.97152,0.0027173913043477826,0,6.460970240001188
3,z,3,x,0.0005,normal,0,100000,97152,264,528,0,0.97152,0.0027173913043477826,0,6.460970240001188
3,z,3,x,0.01,normal,0,100000,59868,3782,7146,0,0.59868,0.0631723124206588,0,12.731510849000188
3,z,3,z,0.01,normal,0,100000,59868,3782,7146,0,0.59868,0.0631723124206588,0,12.731510849000188
3,z,3,x,0.01,normal,0,100000,59868,3782,7146,0,0.59868,0.0631723124206588,0,12.731510849000188
