n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,346,659,0,1.0,0.0034600000000000186,0,0.07709609800076578
3,z,4,z,0.01,m1,0,100000,100000,346,659,0,1.0,0.0034600000000000186,0,0.07709609800076578
3,z,4,x,0.01,m1,0,100000,100000,346,659,0,1.0,0.0034600000000000186,0,0.07709609800076578
3,z,5,x,0.0005,normal,0,100000,97192,248,492,0,0.97192,0.0025516503415918823,0,2.2458264870001585
3,z,5,x,0.0005,normal,0,100000,97192,248,492,0,0.97192,0.0025516503415918823,0,2.2458264870001585
3,z,5,z,0.0005,normal,0,100000,97192,248,492,0,0.97192,0.0025516503415918823,0,2.2458264870001585
3,z,2,z,0.01,normal,0,100000,73998,6890,12547,0,0.73998,0.09311062461147601,0,8.964576833997853
3,z,2,x,0.01,normal,0,100000,73998,6890,12547,0,0.73998,0.09311062461147601,0,8.964576833997853
3,z,2,x,0.01,normal,0,100000,73998,6890,12547,0,0.73998,0.09311062461147601,0,8.964576833997853
3,z,6,z,0.01,m1,0,100000,83660,176,343,0,0.8366,0.0021037532871145403,0,0.17535717300052056
3,z,6,x,0.01,m1,0,100000,83660,176,343,0,0.8366,0.0021037532871145403,0,0.17535717300052056
3,z,6,z,0.01,m1,0,100000,83660,176,343,0,0.8366,0.0021037532871145403,0,0.17535717300052056
3,z,4,z,0.005,m1,0,100000,100000,92,177,0,1.0,0.0009200000000000319,0,0.0266798619995825
3,z,4,z,0.005,m1,0,100000,100000,92,177,0,1.0,0.0009200000000000319,0,0.0266798619995825
3,z,4,x,0.005,m1,0,100000,100000,92,177,0,1.0,0.0009200000000000319,0,0.0266798619995825
3,z,2,z,0.01,m1,0,100000,80744,5857,10876,0,0.80744,0.0725378975527593,0,1.08384258300066
3,z,2,x,0.01,m1,0,100000,80744,5857,10876,0,0.80744,0.0725378975527593,0,1.08384258300066
3,z,2,x,0.01,m1,0,100000,80744,5857,10876,0,0.80744,0.0725378975527593,0,1.08384258300066
3,z,5,x,0.005,m1,0,100000,81550,2196,4257,0,0.8155,0.026928264868179008,0,0.578998065997439
3,z,5,x,0.005,m1,0,100000,81550,2196,4257,0,0.8155,0.026928264868179008,0,0.578998065997439
3,z,5,z,0.005,m1,0,100000,81550,2196,4257,0,0.8155,0.026928264868179008,0,0.578998065997439
3,z,7,x,0.01,m1,0,100000,71988,68,133,0,0.71988,0.0009446018780907561,0,0.8040031650016317
3,z,7,z,0.01,m1,0,100000,71988,68,133,0,0.71988,0.0009446018780907561,0,0.8040031650016317
3,z,7,z,0.01,m1,0,100000,71988,68,133,0,0.71988,0.0009446018780907561,0,0.8040031650016317
3,z,2,z,0.005,m1,0,100000,89557,3322,6425,0,0.89557,0.037093694518574805,0,0.8169448080006987
3,z,2,x,0.005,m1,0,100000,89557,3322,6425,0,0.89557,0.037093694518574805,0,0.8169448080006987
3,z,2,x,0.005,m1,0,100000,89557,3322,6425,0,0.89557,0.037093694518574805,0,0.8169448080006987
3,z,3,x,0.01,m1,0,100000,67729,3966,7611,0,0.67729,0.058556895864400826,0,1.6490578160010045
3,z,3,z,0.01,m1,0,100000,67729,3966,7611,0,0.67729,0.058556895864400826,0,1.6490578160010045
3,z,3,x,0.01,m1,0,100000,67729,3966,7611,0,0.67729,0.058556895864400826,0,1.6490578160010045
3,z,6,z,0.005,m1,0,100000,91285,54,107,0,0.91285,0.0005915539245221479,0,0.26889531400229316
3,z,6,x,0.005,m1,0,100000,91285,54,107,0,0.91285,0.0005915539245221479,0,0.26889531400229316
3,z,6,z,0.005,m1,0,100000,91285,54,107,0,0.91285,0.0005915539245221479,0,0.26889531400229316
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.014822466997429729
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.014822466997429729
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.014822466997429729
3,z,7,x,0.005,m1,0,100000,84755,22,43,0,0.84755,0.0002595717066840031,0,0.1432430260028923
3,z,7,z,0.005,m1,0,100000,84755,22,43,0,0.84755,0.0002595717066840031,0,0.1432430260028923
3,z,7,z,0.005,m1,0,100000,84755,22,43,0,0.84755,0.0002595717066840031,0,0.1432430260028923
3,z,6,z,0.001,m1,0,100000,98256,3,6,0,0.98256,3.0532486565704176e-05,0,0.03867622499819845
3,z,6,x,0.001,m1,0,100000,98256,3,6,0,0.98256,3.0532486565704176e-05,0,0.03867622499819845
3,z,6,z,0.001,m1,0,100000,98256,3,6,0,0.98256,3.0532486565704176e-05,0,0.03867622499819845
3,z,7,x,0.001,m1,0,100000,96870,2,4,0,0.9687,2.0646226902010234e-05,0,0.04620468000211986
3,z,7,z,0.001,m1,0,100000,96870,2,4,0,0.9687,2.0646226902010234e-05,0,0.04620468000211986
3,z,7,z,0.001,m1,0,100000,96870,2,4,0,0.9687,2.0646226902010234e-05,0,0.04620468000211986
3,z,2,z,0.0005,m1,0,100000,98898,392,780,0,0.98898,0.003963679750854432,0,0.15738107899960596
3,z,2,x,0.0005,m1,0,100000,98898,392,780,0,0.98898,0.003963679750854432,0,0.15738107899960596
3,z,2,x,0.0005,m1,0,100000,98898,392,780,0,0.98898,0.003963679750854432,0,0.15738107899960596
3,z,2,z,0.001,m1,0,100000,97793,738,1464,0,0.97793,0.007546552411726859,0,0.5348587019980187
3,z,2,x,0.001,m1,0,100000,97793,738,1464,0,0.97793,0.007546552411726859,0,0.5348587019980187
3,z,2,x,0.001,m1,0,100000,97793,738,1464,0,0.97793,0.007546552411726859,0,0.5348587019980187
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013700516996323131
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013700516996323131
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013700516996323131
3,z,3,x,0.0005,m1,0,100000,97987,292,579,0,0.97987,0.00297998714115133,0,0.36682642700179713
3,z,3,z,0.0005,m1,0,100000,97987,292,579,0,0.97987,0.00297998714115133,0,0.36682642700179713
3,z,3,x,0.0005,m1,0,100000,97987,292,579,0,0.97987,0.00297998714115133,0,0.36682642700179713
3,z,6,z,0.0005,m1,0,100000,99094,0,1,0,0.99094,0.0,0,0.034718136994342785
3,z,6,x,0.0005,m1,0,100000,99094,0,1,0,0.99094,0.0,0,0.034718136994342785
3,z,6,z,0.0005,m1,0,100000,99094,0,1,0,0.99094,0.0,0,0.034718136994342785
3,z,5,x,0.001,m1,0,100000,95901,492,984,0,0.95901,0.005130290612193833,0,0.8023176360002253
3,z,5,x,0.001,m1,0,100000,95901,492,984,0,0.95901,0.005130290612193833,0,0.8023176360002253
3,z,5,z,0.001,m1,0,100000,95901,492,984,0,0.95901,0.005130290612193833,0,0.8023176360002253
3,z,5,x,0.01,m1,0,100000,67467,3770,7161,0,0.67467,0.055879170557457725,0,2.487559847999364
3,z,5,x,0.01,m1,0,100000,67467,3770,7161,0,0.67467,0.055879170557457725,0,2.487559847999364
3,z,5,z,0.01,m1,0,100000,67467,3770,7161,0,0.67467,0.055879170557457725,0,2.487559847999364
3,z,7,x,0.0005,m1,0,100000,98408,0,0,0,0.98408,0.0,0,0.041059600000153296
3,z,7,z,0.0005,m1,0,100000,98408,0,0,0,0.98408,0.0,0,0.041059600000153296
3,z,7,z,0.0005,m1,0,100000,98408,0,0,0,0.98408,0.0,0,0.041059600000153296
3,z,2,z,0.0001,m1,0,100000,99778,78,156,0,0.99778,0.0007817354527049902,0,0.07844667400058825
3,z,2,x,0.0001,m1,0,100000,99778,78,156,0,0.99778,0.0007817354527049902,0,0.07844667400058825
3,z,2,x,0.0001,m1,0,100000,99778,78,156,0,0.99778,0.0007817354527049902,0,0.07844667400058825
3,z,3,x,0.001,m1,0,100000,95928,533,1066,0,0.95928,0.005556250521224215,0,1.3230214759969385
3,z,3,z,0.001,m1,0,100000,95928,533,1066,0,0.95928,0.005556250521224215,0,1.3230214759969385
3,z,3,x,0.001,m1,0,100000,95928,533,1066,0,0.95928,0.005556250521224215,0,1.3230214759969385
3,z,3,x,0.001,normal,0,100000,94561,534,1061,0,0.94561,0.005647148401560886,0,7.576817752000352
3,z,3,z,0.001,normal,0,100000,94561,534,1061,0,0.94561,0.005647148401560886,0,7.576817752000352
3,z,3,x,0.001,normal,0,100000,94561,534,1061,0,0.94561,0.005647148401560886,0,7.576817752000352
3,z,6,z,0.0001,m1,0,100000,99838,0,0,0,0.99838,0.0,0,0.022746986003767233
3,z,6,x,0.0001,m1,0,100000,99838,0,0,0,0.99838,0.0,0,0.022746986003767233
3,z,6,z,0.0001,m1,0,100000,99838,0,0,0,0.99838,0.0,0,0.022746986003767233
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.018272825996973552
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.018272825996973552
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.018272825996973552
3,z,5,x,0.0001,m1,0,100000,99576,50,100,0,0.99576,0.0005021290270748047,0,0.06835974300338421
3,z,5,x,0.0001,m1,0,100000,99576,50,100,0,0.99576,0.0005021290270748047,0,0.06835974300338421
3,z,5,z,0.0001,m1,0,100000,99576,50,100,0,0.99576,0.0005021290270748047,0,0.06835974300338421
3,z,5,x,0.0005,m1,0,100000,97923,260,519,0,0.97923,0.002655147411741887,0,0.5350820629973896
3,z,5,x,0.0005,m1,0,100000,97923,260,519,0,0.97923,0.002655147411741887,0,0.5350820629973896
3,z,5,z,0.0005,m1,0,100000,97923,260,519,0,0.97923,0.002655147411741887,0,0.5350820629973896
3,z,3,x,0.005,m1,0,100000,81714,2338,4603,0,0.81714,0.028611988153804724,0,2.7766671440040227
3,z,3,z,0.005,m1,0,100000,81714,2338,4603,0,0.81714,0.028611988153804724,0,2.7766671440040227
3,z,3,x,0.005,m1,0,100000,81714,2338,4603,0,0.81714,0.028611988153804724,0,2.7766671440040227
3,z,3,x,0.0001,m1,0,100000,99602,59,118,0,0.99602,0.0005923575831811023,0,0.3667621060012607
3,z,3,z,0.0001,m1,0,100000,99602,59,118,0,0.99602,0.0005923575831811023,0,0.3667621060012607
3,z,3,x,0.0001,m1,0,100000,99602,59,118,0,0.99602,0.0005923575831811023,0,0.3667621060012607
3,z,7,x,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.020411689001775812
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.020411689001775812
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.020411689001775812
3,z,3,x,0.005,normal,0,100000,76179,2317,4484,0,0.76179,0.030415206290447472,0,11.479829531002906
3,z,3,z,0.005,normal,0,100000,76179,2317,4484,0,0.76179,0.030415206290447472,0,11.479829531002906
3,z,3,x,0.005,normal,0,100000,76179,2317,4484,0,0.76179,0.030415206290447472,0,11.479829531002906
3,z,3,x,0.0001,normal,0,100000,99415,62,123,0,0.99415,0.0006236483428053718,0,4.816082150005968
3,z,3,z,0.0001,normal,0,100000,99415,62,123,0,0.99415,0.0006236483428053718,0,4.816082150005968
3,z,3,x,0.0001,normal,0,100000,99415,62,123,0,0.99415,0.0006236483428053718,0,4.816082150005968
