n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80660,5880,10903,0,0.8066,0.07289858666005455,0,0.37226135400032945
3,z,2,z,0.0001,normal,0,100000,99685,102,204,0,0.99685,0.0010232231529316849,0,1.904247700000269
3,z,2,x,0.0001,normal,0,100000,99685,102,204,0,0.99685,0.0010232231529316849,0,1.904247700000269
3,z,2,x,0.0001,normal,0,100000,99685,102,204,0,0.99685,0.0010232231529316849,0,1.904247700000269
3,z,4,z,0.01,m1,0,100000,100000,332,641,0,1.0,0.0033199999999999896,0,0.07691114400040533
3,z,4,z,0.01,m1,0,100000,100000,332,641,0,1.0,0.0033199999999999896,0,0.07691114400040533
3,z,4,x,0.01,m1,0,100000,100000,332,641,0,1.0,0.0033199999999999896,0,0.07691114400040533
3,z,6,z,0.01,m1,0,100000,83711,169,322,0,0.83711,0.002018850569220243,0,0.1575977590000548
3,z,6,x,0.01,m1,0,100000,83711,169,322,0,0.83711,0.002018850569220243,0,0.1575977590000548
3,z,6,z,0.01,m1,0,100000,83711,169,322,0,0.83711,0.002018850569220243,0,0.1575977590000548
3,z,2,z,0.01,normal,0,100000,73851,7120,12900,0,0.73851,0.0964103397381213,0,9.01487315400027
3,z,2,x,0.01,normal,0,100000,73851,7120,12900,0,0.73851,0.0964103397381213,0,9.01487315400027
3,z,2,x,0.01,normal,0,100000,73851,7120,12900,0,0.73851,0.0964103397381213,0,9.01487315400027
3,z,3,x,0.0001,normal,0,100000,99433,58,117,0,0.99433,0.0005833073526897437,0,2.1739708639997843
3,z,3,z,0.0001,normal,0,100000,99433,58,117,0,0.99433,0.0005833073526897437,0,2.1739708639997843
3,z,3,x,0.0001,normal,0,100000,99433,58,117,0,0.99433,0.0005833073526897437,0,2.1739708639997843
3,z,4,z,0.005,m1,0,100000,100000,101,194,0,1.0,0.0010099999999999554,0,0.06658071499987273
3,z,4,z,0.005,m1,0,100000,100000,101,194,0,1.0,0.0010099999999999554,0,0.06658071499987273
3,z,4,x,0.005,m1,0,100000,100000,101,194,0,1.0,0.0010099999999999554,0,0.06658071499987273
3,z,5,x,0.0001,normal,0,100000,99450,52,104,0,0.9945,0.0005228758169935066,0,1.6671112840003843
3,z,5,x,0.0001,normal,0,100000,99450,52,104,0,0.9945,0.0005228758169935066,0,1.6671112840003843
3,z,5,z,0.0001,normal,0,100000,99450,52,104,0,0.9945,0.0005228758169935066,0,1.6671112840003843
3,z,5,x,0.005,m1,0,100000,81605,2214,4296,0,0.81605,0.027130690521414147,0,0.5953517529997043
3,z,5,x,0.005,m1,0,100000,81605,2214,4296,0,0.81605,0.027130690521414147,0,0.5953517529997043
3,z,5,z,0.005,m1,0,100000,81605,2214,4296,0,0.81605,0.027130690521414147,0,0.5953517529997043
3,z,7,x,0.01,m1,0,100000,72374,74,145,0,0.72374,0.001022466631663277,0,0.8304414459998952
3,z,7,z,0.01,m1,0,100000,72374,74,145,0,0.72374,0.001022466631663277,0,0.8304414459998952
3,z,7,z,0.01,m1,0,100000,72374,74,145,0,0.72374,0.001022466631663277,0,0.8304414459998952
3,z,2,z,0.005,m1,0,100000,89543,3289,6342,0,0.89543,0.036730956076968635,0,0.8180734730003678
3,z,2,x,0.005,m1,0,100000,89543,3289,6342,0,0.89543,0.036730956076968635,0,0.8180734730003678
3,z,2,x,0.005,m1,0,100000,89543,3289,6342,0,0.89543,0.036730956076968635,0,0.8180734730003678
3,z,6,z,0.005,m1,0,100000,91340,55,108,0,0.9134,0.0006021458287716053,0,0.2672732820001329
3,z,6,x,0.005,m1,0,100000,91340,55,108,0,0.9134,0.0006021458287716053,0,0.2672732820001329
3,z,6,z,0.005,m1,0,100000,91340,55,108,0,0.9134,0.0006021458287716053,0,0.2672732820001329
3,z,7,x,0.005,m1,0,100000,84934,25,50,0,0.84934,0.00029434619822454877,0,0.40642722499978845
3,z,7,z,0.005,m1,0,100000,84934,25,50,0,0.84934,0.00029434619822454877,0,0.40642722499978845
3,z,7,z,0.005,m1,0,100000,84934,25,50,0,0.84934,0.00029434619822454877,0,0.40642722499978845
3,z,3,x,0.005,m1,0,100000,81669,2328,4592,0,0.81669,0.028505308011607777,0,1.1435323519999656
3,z,3,z,0.005,m1,0,100000,81669,2328,4592,0,0.81669,0.028505308011607777,0,1.1435323519999656
3,z,3,x,0.005,m1,0,100000,81669,2328,4592,0,0.81669,0.028505308011607777,0,1.1435323519999656
3,z,2,z,0.001,m1,0,100000,97750,732,1454,0,0.9775,0.007488491048593393,0,0.1937399419994108
3,z,2,x,0.001,m1,0,100000,97750,732,1454,0,0.9775,0.007488491048593393,0,0.1937399419994108
3,z,2,x,0.001,m1,0,100000,97750,732,1454,0,0.9775,0.007488491048593393,0,0.1937399419994108
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03637774299932062
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03637774299932062
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03637774299932062
3,z,7,x,0.001,m1,0,100000,96675,0,0,0,0.96675,0.0,0,0.04600977200061607
3,z,7,z,0.001,m1,0,100000,96675,0,0,0,0.96675,0.0,0,0.04600977200061607
3,z,7,z,0.001,m1,0,100000,96675,0,0,0,0.96675,0.0,0,0.04600977200061607
3,z,2,z,0.0005,m1,0,100000,98889,356,709,0,0.98889,0.003599995955060775,0,0.1607855219999692
3,z,2,x,0.0005,m1,0,100000,98889,356,709,0,0.98889,0.003599995955060775,0,0.1607855219999692
3,z,2,x,0.0005,m1,0,100000,98889,356,709,0,0.98889,0.003599995955060775,0,0.1607855219999692
3,z,6,z,0.001,m1,0,100000,98157,2,4,0,0.98157,2.0375520849214013e-05,0,0.10771825400024682
3,z,6,x,0.001,m1,0,100000,98157,2,4,0,0.98157,2.0375520849214013e-05,0,0.10771825400024682
3,z,6,z,0.001,m1,0,100000,98157,2,4,0,0.98157,2.0375520849214013e-05,0,0.10771825400024682
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011981337000179337
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011981337000179337
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011981337000179337
3,z,7,x,0.0005,m1,0,100000,98399,1,2,0,0.98399,1.0162704905503084e-05,0,0.04075557500073046
3,z,7,z,0.0005,m1,0,100000,98399,1,2,0,0.98399,1.0162704905503084e-05,0,0.04075557500073046
3,z,7,z,0.0005,m1,0,100000,98399,1,2,0,0.98399,1.0162704905503084e-05,0,0.04075557500073046
3,z,5,x,0.0005,m1,0,100000,97993,232,464,0,0.97993,0.002367516047064533,0,0.18772823400013294
3,z,5,x,0.0005,m1,0,100000,97993,232,464,0,0.97993,0.002367516047064533,0,0.18772823400013294
3,z,5,z,0.0005,m1,0,100000,97993,232,464,0,0.97993,0.002367516047064533,0,0.18772823400013294
3,z,6,z,0.0005,m1,0,100000,99079,0,1,0,0.99079,0.0,0,0.09796563199961383
3,z,6,x,0.0005,m1,0,100000,99079,0,1,0,0.99079,0.0,0,0.09796563199961383
3,z,6,z,0.0005,m1,0,100000,99079,0,1,0,0.99079,0.0,0,0.09796563199961383
3,z,5,x,0.001,m1,0,100000,95909,500,996,0,0.95909,0.005213275083673086,0,0.8115263259996937
3,z,5,x,0.001,m1,0,100000,95909,500,996,0,0.95909,0.005213275083673086,0,0.8115263259996937
3,z,5,z,0.001,m1,0,100000,95909,500,996,0,0.95909,0.005213275083673086,0,0.8115263259996937
3,z,2,z,0.0001,m1,0,100000,99775,82,163,0,0.99775,0.0008218491606113432,0,0.08269956999993155
3,z,2,x,0.0001,m1,0,100000,99775,82,163,0,0.99775,0.0008218491606113432,0,0.08269956999993155
3,z,2,x,0.0001,m1,0,100000,99775,82,163,0,0.99775,0.0008218491606113432,0,0.08269956999993155
3,z,5,x,0.01,m1,0,100000,67308,3852,7373,0,0.67308,0.05722945266535928,0,2.5232728250002765
3,z,5,x,0.01,m1,0,100000,67308,3852,7373,0,0.67308,0.05722945266535928,0,2.5232728250002765
3,z,5,z,0.01,m1,0,100000,67308,3852,7373,0,0.67308,0.05722945266535928,0,2.5232728250002765
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.022807695000665262
3,z,6,x,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.022807695000665262
3,z,6,z,0.0001,m1,0,100000,99825,0,0,0,0.99825,0.0,0,0.022807695000665262
3,z,3,x,0.0001,m1,0,100000,99583,54,108,0,0.99583,0.000542261229326324,0,0.17665655199925823
3,z,3,z,0.0001,m1,0,100000,99583,54,108,0,0.99583,0.000542261229326324,0,0.17665655199925823
3,z,3,x,0.0001,m1,0,100000,99583,54,108,0,0.99583,0.000542261229326324,0,0.17665655199925823
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030457638999905612
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030457638999905612
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030457638999905612
3,z,3,x,0.001,m1,0,100000,95884,534,1066,0,0.95884,0.005569229485628435,0,1.1733979860000545
3,z,3,z,0.001,m1,0,100000,95884,534,1066,0,0.95884,0.005569229485628435,0,1.1733979860000545
3,z,3,x,0.001,m1,0,100000,95884,534,1066,0,0.95884,0.005569229485628435,0,1.1733979860000545
3,z,3,x,0.0005,m1,0,100000,97947,263,524,0,0.97947,0.0026851256291667847,0,0.9104459050004152
3,z,3,z,0.0005,m1,0,100000,97947,263,524,0,0.97947,0.0026851256291667847,0,0.9104459050004152
3,z,3,x,0.0005,m1,0,100000,97947,263,524,0,0.97947,0.0026851256291667847,0,0.9104459050004152
3,z,7,x,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.02086017900001025
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.02086017900001025
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.02086017900001025
3,z,5,x,0.0001,m1,0,100000,99585,55,110,0,0.99585,0.0005522920118491426,0,0.18712403000063205
3,z,5,x,0.0001,m1,0,100000,99585,55,110,0,0.99585,0.0005522920118491426,0,0.18712403000063205
3,z,5,z,0.0001,m1,0,100000,99585,55,110,0,0.99585,0.0005522920118491426,0,0.18712403000063205
3,z,3,x,0.005,normal,0,100000,76268,2318,4491,0,0.76268,0.030392825300256998,0,11.17675319800037
3,z,3,z,0.005,normal,0,100000,76268,2318,4491,0,0.76268,0.030392825300256998,0,11.17675319800037
3,z,3,x,0.005,normal,0,100000,76268,2318,4491,0,0.76268,0.030392825300256998,0,11.17675319800037
3,z,3,x,0.01,m1,0,100000,67831,4019,7732,0,0.67831,0.05925019533841458,0,3.6440218699999605
3,z,3,z,0.01,m1,0,100000,67831,4019,7732,0,0.67831,0.05925019533841458,0,3.6440218699999605
3,z,3,x,0.01,m1,0,100000,67831,4019,7732,0,0.67831,0.05925019533841458,0,3.6440218699999605
3,z,3,x,0.01,normal,0,100000,59911,3742,7017,0,0.59911,0.06245931465006427,0,12.634797956000511
3,z,3,z,0.01,normal,0,100000,59911,3742,7017,0,0.59911,0.06245931465006427,0,12.634797956000511
3,z,3,x,0.01,normal,0,100000,59911,3742,7017,0,0.59911,0.06245931465006427,0,12.634797956000511
