n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.21544054399964807
3,z,4,z,0.01,m1,0,100000,100000,346,655,0,1.0,0.0034600000000000186,0,0.07899248699959571
3,z,4,z,0.01,m1,0,100000,100000,346,655,0,1.0,0.0034600000000000186,0,0.07899248699959571
3,z,4,x,0.01,m1,0,100000,100000,346,655,0,1.0,0.0034600000000000186,0,0.07899248699959571
3,z,2,z,0.01,m1,0,100000,80928,5892,10971,0,0.80928,0.0728054567022538,0,1.0651979409994965
3,z,2,x,0.01,m1,0,100000,80928,5892,10971,0,0.80928,0.0728054567022538,0,1.0651979409994965
3,z,2,x,0.01,m1,0,100000,80928,5892,10971,0,0.80928,0.0728054567022538,0,1.0651979409994965
3,z,6,z,0.01,m1,0,100000,83759,184,359,0,0.83759,0.0021967788536156885,0,0.4587907630002519
3,z,6,x,0.01,m1,0,100000,83759,184,359,0,0.83759,0.0021967788536156885,0,0.4587907630002519
3,z,6,z,0.01,m1,0,100000,83759,184,359,0,0.83759,0.0021967788536156885,0,0.4587907630002519
3,z,5,x,0.01,m1,0,100000,67677,3910,7463,0,0.67677,0.05777442853554382,0,0.8426946310000858
3,z,5,x,0.01,m1,0,100000,67677,3910,7463,0,0.67677,0.05777442853554382,0,0.8426946310000858
3,z,5,z,0.01,m1,0,100000,67677,3910,7463,0,0.67677,0.05777442853554382,0,0.8426946310000858
3,z,4,z,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.022865056000227924
3,z,4,z,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.022865056000227924
3,z,4,x,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.022865056000227924
3,z,3,x,0.01,m1,0,100000,67850,4080,7853,0,0.6785,0.060132645541636,0,1.6094532079996497
3,z,3,z,0.01,m1,0,100000,67850,4080,7853,0,0.6785,0.060132645541636,0,1.6094532079996497
3,z,3,x,0.01,m1,0,100000,67850,4080,7853,0,0.6785,0.060132645541636,0,1.6094532079996497
3,z,7,x,0.01,m1,0,100000,72295,78,153,0,0.72295,0.0010789127878829685,0,0.8195109819998834
3,z,7,z,0.01,m1,0,100000,72295,78,153,0,0.72295,0.0010789127878829685,0,0.8195109819998834
3,z,7,z,0.01,m1,0,100000,72295,78,153,0,0.72295,0.0010789127878829685,0,0.8195109819998834
3,z,6,z,0.005,m1,0,100000,91313,48,91,0,0.91313,0.0005256644727476001,0,0.09307268100019428
3,z,6,x,0.005,m1,0,100000,91313,48,91,0,0.91313,0.0005256644727476001,0,0.09307268100019428
3,z,6,z,0.005,m1,0,100000,91313,48,91,0,0.91313,0.0005256644727476001,0,0.09307268100019428
3,z,5,x,0.01,normal,0,100000,59288,3690,6700,0,0.59288,0.062238564296316246,0,9.682278295999822
3,z,5,x,0.01,normal,0,100000,59288,3690,6700,0,0.59288,0.062238564296316246,0,9.682278295999822
3,z,5,z,0.01,normal,0,100000,59288,3690,6700,0,0.59288,0.062238564296316246,0,9.682278295999822
3,z,5,x,0.005,m1,0,100000,81391,2162,4205,0,0.81391,0.02656313351599071,0,0.608670906000043
3,z,5,x,0.005,m1,0,100000,81391,2162,4205,0,0.81391,0.02656313351599071,0,0.608670906000043
3,z,5,z,0.005,m1,0,100000,81391,2162,4205,0,0.81391,0.02656313351599071,0,0.608670906000043
3,z,2,z,0.001,m1,0,100000,97765,742,1477,0,0.97765,0.007589628190047604,0,0.19017469300069934
3,z,2,x,0.001,m1,0,100000,97765,742,1477,0,0.97765,0.007589628190047604,0,0.19017469300069934
3,z,2,x,0.001,m1,0,100000,97765,742,1477,0,0.97765,0.007589628190047604,0,0.19017469300069934
3,z,2,z,0.005,m1,0,100000,89493,3300,6339,0,0.89493,0.03687439241057955,0,0.8149941980000222
3,z,2,x,0.005,m1,0,100000,89493,3300,6339,0,0.89493,0.03687439241057955,0,0.8149941980000222
3,z,2,x,0.005,m1,0,100000,89493,3300,6339,0,0.89493,0.03687439241057955,0,0.8149941980000222
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012030764999508392
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012030764999508392
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012030764999508392
3,z,7,x,0.005,m1,0,100000,84830,16,33,0,0.8483,0.00018861251915591737,0,0.39961009899980127
3,z,7,z,0.005,m1,0,100000,84830,16,33,0,0.8483,0.00018861251915591737,0,0.39961009899980127
3,z,7,z,0.005,m1,0,100000,84830,16,33,0,0.8483,0.00018861251915591737,0,0.39961009899980127
3,z,7,x,0.001,m1,0,100000,96696,0,1,0,0.96696,0.0,0,0.047105859000112105
3,z,7,z,0.001,m1,0,100000,96696,0,1,0,0.96696,0.0,0,0.047105859000112105
3,z,7,z,0.001,m1,0,100000,96696,0,1,0,0.96696,0.0,0,0.047105859000112105
3,z,5,x,0.001,m1,0,100000,95836,483,958,0,0.95836,0.0050398597604240924,0,0.2769066609998845
3,z,5,x,0.001,m1,0,100000,95836,483,958,0,0.95836,0.0050398597604240924,0,0.2769066609998845
3,z,5,z,0.001,m1,0,100000,95836,483,958,0,0.95836,0.0050398597604240924,0,0.2769066609998845
3,z,6,z,0.001,m1,0,100000,98141,2,4,0,0.98141,2.037884268557555e-05,0,0.10927367599924764
3,z,6,x,0.001,m1,0,100000,98141,2,4,0,0.98141,2.037884268557555e-05,0,0.10927367599924764
3,z,6,z,0.001,m1,0,100000,98141,2,4,0,0.98141,2.037884268557555e-05,0,0.10927367599924764
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011686996000207728
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011686996000207728
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011686996000207728
3,z,6,z,0.0005,m1,0,100000,99056,2,3,0,0.99056,2.019059925695288e-05,0,0.032846598999640264
3,z,6,x,0.0005,m1,0,100000,99056,2,3,0,0.99056,2.019059925695288e-05,0,0.032846598999640264
3,z,6,z,0.0005,m1,0,100000,99056,2,3,0,0.99056,2.019059925695288e-05,0,0.032846598999640264
3,z,3,x,0.0005,m1,0,100000,97976,294,587,0,0.97976,0.0030007348738466666,0,0.33221061600033863
3,z,3,z,0.0005,m1,0,100000,97976,294,587,0,0.97976,0.0030007348738466666,0,0.33221061600033863
3,z,3,x,0.0005,m1,0,100000,97976,294,587,0,0.97976,0.0030007348738466666,0,0.33221061600033863
3,z,2,z,0.0005,m1,0,100000,98909,404,805,0,0.98909,0.004084562577722939,0,0.4466711109998869
3,z,2,x,0.0005,m1,0,100000,98909,404,805,0,0.98909,0.004084562577722939,0,0.4466711109998869
3,z,2,x,0.0005,m1,0,100000,98909,404,805,0,0.98909,0.004084562577722939,0,0.4466711109998869
3,z,3,x,0.0005,normal,0,100000,97311,254,503,0,0.97311,0.002610187954085408,0,6.145170453999526
3,z,3,z,0.0005,normal,0,100000,97311,254,503,0,0.97311,0.002610187954085408,0,6.145170453999526
3,z,3,x,0.0005,normal,0,100000,97311,254,503,0,0.97311,0.002610187954085408,0,6.145170453999526
3,z,7,x,0.0005,m1,0,100000,98356,0,1,0,0.98356,0.0,0,0.0448709959991902
3,z,7,z,0.0005,m1,0,100000,98356,0,1,0,0.98356,0.0,0,0.0448709959991902
3,z,7,z,0.0005,m1,0,100000,98356,0,1,0,0.98356,0.0,0,0.0448709959991902
3,z,2,z,0.0001,m1,0,100000,99780,72,145,0,0.9978,0.0007215874924834109,0,0.12084097299975838
3,z,2,x,0.0001,m1,0,100000,99780,72,145,0,0.9978,0.0007215874924834109,0,0.12084097299975838
3,z,2,x,0.0001,m1,0,100000,99780,72,145,0,0.9978,0.0007215874924834109,0,0.12084097299975838
3,z,3,x,0.001,m1,0,100000,95869,534,1065,0,0.95869,0.00557010086680787,0,1.3387600999994902
3,z,3,z,0.001,m1,0,100000,95869,534,1065,0,0.95869,0.00557010086680787,0,1.3387600999994902
3,z,3,x,0.001,m1,0,100000,95869,534,1065,0,0.95869,0.00557010086680787,0,1.3387600999994902
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029822626000168384
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029822626000168384
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029822626000168384
3,z,5,x,0.0005,m1,0,100000,97999,265,528,0,0.97999,0.0027041092256043786,0,0.5569009320006444
3,z,5,x,0.0005,m1,0,100000,97999,265,528,0,0.97999,0.0027041092256043786,0,0.5569009320006444
3,z,5,z,0.0005,m1,0,100000,97999,265,528,0,0.97999,0.0027041092256043786,0,0.5569009320006444
3,z,6,z,0.0001,m1,0,100000,99828,0,1,0,0.99828,0.0,0,0.024511202999747184
3,z,6,x,0.0001,m1,0,100000,99828,0,1,0,0.99828,0.0,0,0.024511202999747184
3,z,6,z,0.0001,m1,0,100000,99828,0,1,0,0.99828,0.0,0,0.024511202999747184
3,z,5,x,0.0001,m1,0,100000,99596,51,102,0,0.99596,0.0005120687577814254,0,0.0734816359999968
3,z,5,x,0.0001,m1,0,100000,99596,51,102,0,0.99596,0.0005120687577814254,0,0.0734816359999968
3,z,5,z,0.0001,m1,0,100000,99596,51,102,0,0.99596,0.0005120687577814254,0,0.0734816359999968
3,z,7,x,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.06325518099947658
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.06325518099947658
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.06325518099947658
3,z,3,x,0.005,m1,0,100000,81745,2348,4579,0,0.81745,0.028723469325340978,0,2.5958745850002742
3,z,3,z,0.005,m1,0,100000,81745,2348,4579,0,0.81745,0.028723469325340978,0,2.5958745850002742
3,z,3,x,0.005,m1,0,100000,81745,2348,4579,0,0.81745,0.028723469325340978,0,2.5958745850002742
3,z,3,x,0.0001,m1,0,100000,99593,55,110,0,0.99593,0.0005522476479270511,0,0.47613158599961025
3,z,3,z,0.0001,m1,0,100000,99593,55,110,0,0.99593,0.0005522476479270511,0,0.47613158599961025
3,z,3,x,0.0001,m1,0,100000,99593,55,110,0,0.99593,0.0005522476479270511,0,0.47613158599961025
3,z,3,x,0.005,normal,0,100000,76364,2255,4360,0,0.76364,0.029529621287517682,0,11.050708775000203
3,z,3,z,0.005,normal,0,100000,76364,2255,4360,0,0.76364,0.029529621287517682,0,11.050708775000203
3,z,3,x,0.005,normal,0,100000,76364,2255,4360,0,0.76364,0.029529621287517682,0,11.050708775000203
3,z,3,x,0.0001,normal,0,100000,99419,50,100,0,0.99419,0.0005029219766845561,0,5.833620434000295
3,z,3,z,0.0001,normal,0,100000,99419,50,100,0,0.99419,0.0005029219766845561,0,5.833620434000295
3,z,3,x,0.0001,normal,0,100000,99419,50,100,0,0.99419,0.0005029219766845561,0,5.833620434000295
3,z,3,x,0.01,normal,0,100000,60007,3736,7055,0,0.60007,0.06225940306964184,0,12.769089245999567
3,z,3,z,0.01,normal,0,100000,60007,3736,7055,0,0.60007,0.06225940306964184,0,12.769089245999567
3,z,3,x,0.01,normal,0,100000,60007,3736,7055,0,0.60007,0.06225940306964184,0,12.769089245999567
