n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,75797,2133,4056,0,0.75797,0.02814095544678552,0,6.741517335998651
3,z,4,z,0.01,m1,0,100000,100000,344,646,0,1.0,0.0034399999999999986,0,0.07927809499960858
3,z,4,z,0.01,m1,0,100000,100000,344,646,0,1.0,0.0034399999999999986,0,0.07927809499960858
3,z,4,x,0.01,m1,0,100000,100000,344,646,0,1.0,0.0034399999999999986,0,0.07927809499960858
3,z,3,x,0.0001,normal,0,100000,99413,58,117,0,0.99413,0.0005834247030066519,0,2.1603458839963423
3,z,3,z,0.0001,normal,0,100000,99413,58,117,0,0.99413,0.0005834247030066519,0,2.1603458839963423
3,z,3,x,0.0001,normal,0,100000,99413,58,117,0,0.99413,0.0005834247030066519,0,2.1603458839963423
3,z,2,z,0.005,m1,0,100000,89637,3396,6529,0,0.89637,0.03788614076776331,0,0.28200519399979385
3,z,2,x,0.005,m1,0,100000,89637,3396,6529,0,0.89637,0.03788614076776331,0,0.28200519399979385
3,z,2,x,0.005,m1,0,100000,89637,3396,6529,0,0.89637,0.03788614076776331,0,0.28200519399979385
3,z,2,z,0.01,m1,0,100000,80685,5846,10825,0,0.80685,0.07245460742393262,0,1.0843996959956712
3,z,2,x,0.01,m1,0,100000,80685,5846,10825,0,0.80685,0.07245460742393262,0,1.0843996959956712
3,z,2,x,0.01,m1,0,100000,80685,5846,10825,0,0.80685,0.07245460742393262,0,1.0843996959956712
3,z,6,z,0.01,m1,0,100000,83619,188,361,0,0.83619,0.00224829285210304,0,0.45644653100316646
3,z,6,x,0.01,m1,0,100000,83619,188,361,0,0.83619,0.00224829285210304,0,0.45644653100316646
3,z,6,z,0.01,m1,0,100000,83619,188,361,0,0.83619,0.00224829285210304,0,0.45644653100316646
3,z,4,z,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.06742478300293442
3,z,4,z,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.06742478300293442
3,z,4,x,0.005,m1,0,100000,100000,92,180,0,1.0,0.0009200000000000319,0,0.06742478300293442
3,z,3,x,0.01,m1,0,100000,67446,3918,7494,0,0.67446,0.05809091717818704,0,1.631962202998693
3,z,3,z,0.01,m1,0,100000,67446,3918,7494,0,0.67446,0.05809091717818704,0,1.631962202998693
3,z,3,x,0.01,m1,0,100000,67446,3918,7494,0,0.67446,0.05809091717818704,0,1.631962202998693
3,z,7,x,0.01,m1,0,100000,71968,68,132,0,0.71968,0.0009448643841707405,0,0.8175116709971917
3,z,7,z,0.01,m1,0,100000,71968,68,132,0,0.71968,0.0009448643841707405,0,0.8175116709971917
3,z,7,z,0.01,m1,0,100000,71968,68,132,0,0.71968,0.0009448643841707405,0,0.8175116709971917
3,z,7,x,0.005,m1,0,100000,84755,18,37,0,0.84755,0.00021237685092323488,0,0.13388750900048763
3,z,7,z,0.005,m1,0,100000,84755,18,37,0,0.84755,0.00021237685092323488,0,0.13388750900048763
3,z,7,z,0.005,m1,0,100000,84755,18,37,0,0.84755,0.00021237685092323488,0,0.13388750900048763
3,z,5,x,0.01,normal,0,100000,59060,3672,6695,0,0.5906,0.062174060277683685,0,9.7171925510047
3,z,5,x,0.01,normal,0,100000,59060,3672,6695,0,0.5906,0.062174060277683685,0,9.7171925510047
3,z,5,z,0.01,normal,0,100000,59060,3672,6695,0,0.5906,0.062174060277683685,0,9.7171925510047
3,z,6,z,0.005,m1,0,100000,91278,51,100,0,0.91278,0.0005587326628541112,0,0.2734982280016993
3,z,6,x,0.005,m1,0,100000,91278,51,100,0,0.91278,0.0005587326628541112,0,0.2734982280016993
3,z,6,z,0.005,m1,0,100000,91278,51,100,0,0.91278,0.0005587326628541112,0,0.2734982280016993
3,z,3,x,0.005,m1,0,100000,81451,2312,4541,0,0.81451,0.028385164086383252,0,1.1562907109982916
3,z,3,z,0.005,m1,0,100000,81451,2312,4541,0,0.81451,0.028385164086383252,0,1.1562907109982916
3,z,3,x,0.005,m1,0,100000,81451,2312,4541,0,0.81451,0.028385164086383252,0,1.1562907109982916
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03557283300324343
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03557283300324343
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03557283300324343
3,z,6,z,0.001,m1,0,100000,98185,2,4,0,0.98185,2.0369710240886185e-05,0,0.03618425400054548
3,z,6,x,0.001,m1,0,100000,98185,2,4,0,0.98185,2.0369710240886185e-05,0,0.03618425400054548
3,z,6,z,0.001,m1,0,100000,98185,2,4,0,0.98185,2.0369710240886185e-05,0,0.03618425400054548
3,z,2,z,0.001,m1,0,100000,97820,756,1507,0,0.9782,0.007728480883254951,0,0.5411964220038499
3,z,2,x,0.001,m1,0,100000,97820,756,1507,0,0.9782,0.007728480883254951,0,0.5411964220038499
3,z,2,x,0.001,m1,0,100000,97820,756,1507,0,0.9782,0.007728480883254951,0,0.5411964220038499
3,z,3,x,0.001,m1,0,100000,95962,549,1090,0,0.95962,0.005721014568266569,0,0.5062090420033201
3,z,3,z,0.001,m1,0,100000,95962,549,1090,0,0.95962,0.005721014568266569,0,0.5062090420033201
3,z,3,x,0.001,m1,0,100000,95962,549,1090,0,0.95962,0.005721014568266569,0,0.5062090420033201
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011400773000787012
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011400773000787012
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011400773000787012
3,z,2,z,0.0005,m1,0,100000,98847,370,735,0,0.98847,0.0037431586188756416,0,0.1615700909969746
3,z,2,x,0.0005,m1,0,100000,98847,370,735,0,0.98847,0.0037431586188756416,0,0.1615700909969746
3,z,2,x,0.0005,m1,0,100000,98847,370,735,0,0.98847,0.0037431586188756416,0,0.1615700909969746
3,z,7,x,0.001,m1,0,100000,96784,1,2,0,0.96784,1.0332286328296192e-05,0,0.14266735399723984
3,z,7,z,0.001,m1,0,100000,96784,1,2,0,0.96784,1.0332286328296192e-05,0,0.14266735399723984
3,z,7,z,0.001,m1,0,100000,96784,1,2,0,0.96784,1.0332286328296192e-05,0,0.14266735399723984
3,z,5,x,0.01,m1,0,100000,67507,3789,7210,0,0.67507,0.05612751270238647,0,2.5223293629969703
3,z,5,x,0.01,m1,0,100000,67507,3789,7210,0,0.67507,0.05612751270238647,0,2.5223293629969703
3,z,5,z,0.01,m1,0,100000,67507,3789,7210,0,0.67507,0.05612751270238647,0,2.5223293629969703
3,z,6,z,0.0005,m1,0,100000,99082,0,0,0,0.99082,0.0,0,0.033861069998238236
3,z,6,x,0.0005,m1,0,100000,99082,0,0,0,0.99082,0.0,0,0.033861069998238236
3,z,6,z,0.0005,m1,0,100000,99082,0,0,0,0.99082,0.0,0,0.033861069998238236
3,z,5,x,0.0005,m1,0,100000,97915,260,519,0,0.97915,0.002655364346627165,0,0.189413528998557
3,z,5,x,0.0005,m1,0,100000,97915,260,519,0,0.97915,0.002655364346627165,0,0.189413528998557
3,z,5,z,0.0005,m1,0,100000,97915,260,519,0,0.97915,0.002655364346627165,0,0.189413528998557
3,z,5,x,0.005,m1,0,100000,81531,2200,4268,0,0.81531,0.026983601329555684,0,1.7465119599946775
3,z,5,x,0.005,m1,0,100000,81531,2200,4268,0,0.81531,0.026983601329555684,0,1.7465119599946775
3,z,5,z,0.005,m1,0,100000,81531,2200,4268,0,0.81531,0.026983601329555684,0,1.7465119599946775
3,z,5,x,0.001,m1,0,100000,95943,516,1029,0,0.95943,0.005378193302273182,0,0.8105703149994952
3,z,5,x,0.001,m1,0,100000,95943,516,1029,0,0.95943,0.005378193302273182,0,0.8105703149994952
3,z,5,z,0.001,m1,0,100000,95943,516,1029,0,0.95943,0.005378193302273182,0,0.8105703149994952
3,z,7,x,0.0005,m1,0,100000,98324,0,1,0,0.98324,0.0,0,0.1252639550002641
3,z,7,z,0.0005,m1,0,100000,98324,0,1,0,0.98324,0.0,0,0.1252639550002641
3,z,7,z,0.0005,m1,0,100000,98324,0,1,0,0.98324,0.0,0,0.1252639550002641
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01602065499901073
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01602065499901073
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01602065499901073
3,z,3,x,0.0001,m1,0,100000,99565,60,121,0,0.99565,0.0006026214031035204,0,0.17731079000077443
3,z,3,z,0.0001,m1,0,100000,99565,60,121,0,0.99565,0.0006026214031035204,0,0.17731079000077443
3,z,3,x,0.0001,m1,0,100000,99565,60,121,0,0.99565,0.0006026214031035204,0,0.17731079000077443
3,z,2,z,0.0001,m1,0,100000,99779,64,129,0,0.99779,0.0006414175327473792,0,0.2129638340047677
3,z,2,x,0.0001,m1,0,100000,99779,64,129,0,0.99779,0.0006414175327473792,0,0.2129638340047677
3,z,2,x,0.0001,m1,0,100000,99779,64,129,0,0.99779,0.0006414175327473792,0,0.2129638340047677
3,z,3,x,0.0005,m1,0,100000,97898,290,580,0,0.97898,0.002962266849169559,0,0.7109753330005333
3,z,3,z,0.0005,m1,0,100000,97898,290,580,0,0.97898,0.002962266849169559,0,0.7109753330005333
3,z,3,x,0.0005,m1,0,100000,97898,290,580,0,0.97898,0.002962266849169559,0,0.7109753330005333
3,z,5,x,0.0001,m1,0,100000,99589,48,97,0,0.99589,0.00048198094167029026,0,0.06753773899981752
3,z,5,x,0.0001,m1,0,100000,99589,48,97,0,0.99589,0.00048198094167029026,0,0.06753773899981752
3,z,5,z,0.0001,m1,0,100000,99589,48,97,0,0.99589,0.00048198094167029026,0,0.06753773899981752
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.057797411995125
3,z,6,x,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.057797411995125
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.057797411995125
3,z,7,x,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.057146452003507875
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.057146452003507875
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.057146452003507875
3,z,3,x,0.0005,normal,0,100000,97164,294,584,0,0.97164,0.003025812029146646,0,6.378332968997711
3,z,3,z,0.0005,normal,0,100000,97164,294,584,0,0.97164,0.003025812029146646,0,6.378332968997711
3,z,3,x,0.0005,normal,0,100000,97164,294,584,0,0.97164,0.003025812029146646,0,6.378332968997711
3,z,3,x,0.005,normal,0,100000,75950,2285,4436,0,0.7595,0.030085582620144824,0,11.285408921998169
3,z,3,z,0.005,normal,0,100000,75950,2285,4436,0,0.7595,0.030085582620144824,0,11.285408921998169
3,z,3,x,0.005,normal,0,100000,75950,2285,4436,0,0.7595,0.030085582620144824,0,11.285408921998169
3,z,3,x,0.01,normal,0,100000,59800,3792,7112,0,0.598,0.06341137123745821,0,12.56243937000545
3,z,3,z,0.01,normal,0,100000,59800,3792,7112,0,0.598,0.06341137123745821,0,12.56243937000545
3,z,3,x,0.01,normal,0,100000,59800,3792,7112,0,0.598,0.06341137123745821,0,12.56243937000545
