n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99644,0,0,0,0.99644,0.0,0,0.19718980900142924
3,z,7,z,0.0001,normal,0,100000,99644,0,0,0,0.99644,0.0,0,0.19718980900142924
3,z,2,z,0.01,m1,0,100000,80886,5830,10839,0,0.80886,0.07207674999381841,0,0.3726779560001887
3,z,2,x,0.01,m1,0,100000,80886,5830,10839,0,0.80886,0.07207674999381841,0,0.3726779560001887
3,z,2,x,0.01,m1,0,100000,80886,5830,10839,0,0.80886,0.07207674999381841,0,0.3726779560001887
3,z,2,z,0.01,normal,0,100000,73909,6890,12461,0,0.73909,0.0932227468914476,0,9.020677709000665
3,z,2,x,0.01,normal,0,100000,73909,6890,12461,0,0.73909,0.0932227468914476,0,9.020677709000665
3,z,2,x,0.01,normal,0,100000,73909,6890,12461,0,0.73909,0.0932227468914476,0,9.020677709000665
3,z,7,x,0.01,m1,0,100000,72419,84,163,0,0.72419,0.0011599165964732983,0,0.2812038720003329
3,z,7,z,0.01,m1,0,100000,72419,84,163,0,0.72419,0.0011599165964732983,0,0.2812038720003329
3,z,7,z,0.01,m1,0,100000,72419,84,163,0,0.72419,0.0011599165964732983,0,0.2812038720003329
3,z,6,z,0.01,m1,0,100000,84066,201,396,0,0.84066,0.0023909785168796382,0,0.44744104300116305
3,z,6,x,0.01,m1,0,100000,84066,201,396,0,0.84066,0.0023909785168796382,0,0.44744104300116305
3,z,6,z,0.01,m1,0,100000,84066,201,396,0,0.84066,0.0023909785168796382,0,0.44744104300116305
3,z,5,x,0.0001,normal,0,100000,99450,57,114,0,0.9945,0.0005731523378582626,0,1.6859108640001068
3,z,5,x,0.0001,normal,0,100000,99450,57,114,0,0.9945,0.0005731523378582626,0,1.6859108640001068
3,z,5,z,0.0001,normal,0,100000,99450,57,114,0,0.9945,0.0005731523378582626,0,1.6859108640001068
3,z,4,z,0.005,m1,0,100000,100000,79,154,0,1.0,0.0007899999999999574,0,0.06580833899897698
3,z,4,z,0.005,m1,0,100000,100000,79,154,0,1.0,0.0007899999999999574,0,0.06580833899897698
3,z,4,x,0.005,m1,0,100000,100000,79,154,0,1.0,0.0007899999999999574,0,0.06580833899897698
3,z,3,x,0.01,m1,0,100000,68023,4008,7691,0,0.68023,0.0589212472252032,0,1.6201373019994207
3,z,3,z,0.01,m1,0,100000,68023,4008,7691,0,0.68023,0.0589212472252032,0,1.6201373019994207
3,z,3,x,0.01,m1,0,100000,68023,4008,7691,0,0.68023,0.0589212472252032,0,1.6201373019994207
3,z,5,x,0.01,normal,0,100000,59434,3756,6779,0,0.59434,0.0631961503516506,0,9.736861254999894
3,z,5,x,0.01,normal,0,100000,59434,3756,6779,0,0.59434,0.0631961503516506,0,9.736861254999894
3,z,5,z,0.01,normal,0,100000,59434,3756,6779,0,0.59434,0.0631961503516506,0,9.736861254999894
3,z,2,z,0.005,m1,0,100000,89746,3270,6318,0,0.89746,0.036436164285873485,0,0.8204515269990225
3,z,2,x,0.005,m1,0,100000,89746,3270,6318,0,0.89746,0.036436164285873485,0,0.8204515269990225
3,z,2,x,0.005,m1,0,100000,89746,3270,6318,0,0.89746,0.036436164285873485,0,0.8204515269990225
3,z,7,x,0.005,m1,0,100000,84962,18,35,0,0.84962,0.00021185941950518927,0,0.14024140000037733
3,z,7,z,0.005,m1,0,100000,84962,18,35,0,0.84962,0.00021185941950518927,0,0.14024140000037733
3,z,7,z,0.005,m1,0,100000,84962,18,35,0,0.84962,0.00021185941950518927,0,0.14024140000037733
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012344493999989936
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012344493999989936
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012344493999989936
3,z,6,z,0.005,m1,0,100000,91426,60,119,0,0.91426,0.0006562684575504019,0,0.2749409529988043
3,z,6,x,0.005,m1,0,100000,91426,60,119,0,0.91426,0.0006562684575504019,0,0.2749409529988043
3,z,6,z,0.005,m1,0,100000,91426,60,119,0,0.91426,0.0006562684575504019,0,0.2749409529988043
3,z,3,x,0.005,m1,0,100000,81933,2381,4684,0,0.81933,0.02906032978165085,0,1.1274835250005708
3,z,3,z,0.005,m1,0,100000,81933,2381,4684,0,0.81933,0.02906032978165085,0,1.1274835250005708
3,z,3,x,0.005,m1,0,100000,81933,2381,4684,0,0.81933,0.02906032978165085,0,1.1274835250005708
3,z,7,x,0.001,m1,0,100000,96785,2,3,0,0.96785,2.0664359146604916e-05,0,0.053563213999950676
3,z,7,z,0.001,m1,0,100000,96785,2,3,0,0.96785,2.0664359146604916e-05,0,0.053563213999950676
3,z,7,z,0.001,m1,0,100000,96785,2,3,0,0.96785,2.0664359146604916e-05,0,0.053563213999950676
3,z,2,z,0.001,m1,0,100000,97846,734,1459,0,0.97846,0.007501584121987648,0,0.5570553689994995
3,z,2,x,0.001,m1,0,100000,97846,734,1459,0,0.97846,0.007501584121987648,0,0.5570553689994995
3,z,2,x,0.001,m1,0,100000,97846,734,1459,0,0.97846,0.007501584121987648,0,0.5570553689994995
3,z,6,z,0.001,m1,0,100000,98144,3,6,0,0.98144,3.056732963813147e-05,0,0.10727089700048964
3,z,6,x,0.001,m1,0,100000,98144,3,6,0,0.98144,3.056732963813147e-05,0,0.10727089700048964
3,z,6,z,0.001,m1,0,100000,98144,3,6,0,0.98144,3.056732963813147e-05,0,0.10727089700048964
3,z,5,x,0.001,m1,0,100000,95933,502,995,0,0.95933,0.0052328187380775715,0,0.30964582699925813
3,z,5,x,0.001,m1,0,100000,95933,502,995,0,0.95933,0.0052328187380775715,0,0.30964582699925813
3,z,5,z,0.001,m1,0,100000,95933,502,995,0,0.95933,0.0052328187380775715,0,0.30964582699925813
3,z,2,z,0.0005,m1,0,100000,98909,388,776,0,0.98909,0.003922797723159621,0,0.15933696499996586
3,z,2,x,0.0005,m1,0,100000,98909,388,776,0,0.98909,0.003922797723159621,0,0.15933696499996586
3,z,2,x,0.0005,m1,0,100000,98909,388,776,0,0.98909,0.003922797723159621,0,0.15933696499996586
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03242450799916696
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03242450799916696
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03242450799916696
3,z,6,z,0.0005,m1,0,100000,99063,0,1,0,0.99063,0.0,0,0.032983686000079615
3,z,6,x,0.0005,m1,0,100000,99063,0,1,0,0.99063,0.0,0,0.032983686000079615
3,z,6,z,0.0005,m1,0,100000,99063,0,1,0,0.99063,0.0,0,0.032983686000079615
3,z,5,x,0.0005,m1,0,100000,97929,256,509,0,0.97929,0.0026141388148556155,0,0.18692916600048193
3,z,5,x,0.0005,m1,0,100000,97929,256,509,0,0.97929,0.0026141388148556155,0,0.18692916600048193
3,z,5,z,0.0005,m1,0,100000,97929,256,509,0,0.97929,0.0026141388148556155,0,0.18692916600048193
3,z,5,x,0.01,m1,0,100000,67578,3850,7335,0,0.67578,0.05697120364615704,0,2.5083299039997655
3,z,5,x,0.01,m1,0,100000,67578,3850,7335,0,0.67578,0.05697120364615704,0,2.5083299039997655
3,z,5,z,0.01,m1,0,100000,67578,3850,7335,0,0.67578,0.05697120364615704,0,2.5083299039997655
3,z,2,z,0.0001,m1,0,100000,99791,76,153,0,0.99791,0.0007615917267088657,0,0.0771953069997835
3,z,2,x,0.0001,m1,0,100000,99791,76,153,0,0.99791,0.0007615917267088657,0,0.0771953069997835
3,z,2,x,0.0001,m1,0,100000,99791,76,153,0,0.99791,0.0007615917267088657,0,0.0771953069997835
3,z,5,x,0.005,m1,0,100000,81825,2224,4343,0,0.81825,0.0271799572257867,0,1.7274821720002365
3,z,5,x,0.005,m1,0,100000,81825,2224,4343,0,0.81825,0.0271799572257867,0,1.7274821720002365
3,z,5,z,0.005,m1,0,100000,81825,2224,4343,0,0.81825,0.0271799572257867,0,1.7274821720002365
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030049073000554927
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030049073000554927
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030049073000554927
3,z,3,x,0.0001,m1,0,100000,99584,53,106,0,0.99584,0.0005322140102828055,0,0.17205120300059207
3,z,3,z,0.0001,m1,0,100000,99584,53,106,0,0.99584,0.0005322140102828055,0,0.17205120300059207
3,z,3,x,0.0001,m1,0,100000,99584,53,106,0,0.99584,0.0005322140102828055,0,0.17205120300059207
3,z,7,x,0.0005,m1,0,100000,98321,0,1,0,0.98321,0.0,0,0.12289796500044758
3,z,7,z,0.0005,m1,0,100000,98321,0,1,0,0.98321,0.0,0,0.12289796500044758
3,z,7,z,0.0005,m1,0,100000,98321,0,1,0,0.98321,0.0,0,0.12289796500044758
3,z,3,x,0.001,m1,0,100000,95917,553,1098,0,0.95917,0.005765401336572218,0,1.35012112700133
3,z,3,z,0.001,m1,0,100000,95917,553,1098,0,0.95917,0.005765401336572218,0,1.35012112700133
3,z,3,x,0.001,m1,0,100000,95917,553,1098,0,0.95917,0.005765401336572218,0,1.35012112700133
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.021441524999318062
3,z,6,x,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.021441524999318062
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.021441524999318062
3,z,5,x,0.0001,m1,0,100000,99594,46,92,0,0.99594,0.0004618752133662696,0,0.135205781998593
3,z,5,x,0.0001,m1,0,100000,99594,46,92,0,0.99594,0.0004618752133662696,0,0.135205781998593
3,z,5,z,0.0001,m1,0,100000,99594,46,92,0,0.99594,0.0004618752133662696,0,0.135205781998593
3,z,7,x,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.021314887999324128
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.021314887999324128
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.021314887999324128
3,z,3,x,0.0005,m1,0,100000,97902,280,558,0,0.97902,0.002860002860002875,0,0.8684310669996194
3,z,3,z,0.0005,m1,0,100000,97902,280,558,0,0.97902,0.002860002860002875,0,0.8684310669996194
3,z,3,x,0.0005,m1,0,100000,97902,280,558,0,0.97902,0.002860002860002875,0,0.8684310669996194
3,z,3,x,0.005,normal,0,100000,76316,2284,4447,0,0.76316,0.029928193301535733,0,11.368200209000861
3,z,3,z,0.005,normal,0,100000,76316,2284,4447,0,0.76316,0.029928193301535733,0,11.368200209000861
3,z,3,x,0.005,normal,0,100000,76316,2284,4447,0,0.76316,0.029928193301535733,0,11.368200209000861
3,z,3,x,0.0005,normal,0,100000,97152,270,540,0,0.97152,0.0027791501976284216,0,6.0239940530009335
3,z,3,z,0.0005,normal,0,100000,97152,270,540,0,0.97152,0.0027791501976284216,0,6.0239940530009335
3,z,3,x,0.0005,normal,0,100000,97152,270,540,0,0.97152,0.0027791501976284216,0,6.0239940530009335
3,z,3,x,0.0001,normal,0,100000,99439,54,107,0,0.99439,0.0005430464908134924,0,4.955227266000293
3,z,3,z,0.0001,normal,0,100000,99439,54,107,0,0.99439,0.0005430464908134924,0,4.955227266000293
3,z,3,x,0.0001,normal,0,100000,99439,54,107,0,0.99439,0.0005430464908134924,0,4.955227266000293
