n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76095,2173,4130,0,0.76095,0.02855640975096918,0,6.724993996000194
3,z,5,z,0.005,normal,0,100000,76095,2173,4130,0,0.76095,0.02855640975096918,0,6.724993996000194
3,z,4,z,0.01,m1,0,100000,100000,341,654,0,1.0,0.003410000000000024,0,0.07772699099950842
3,z,4,z,0.01,m1,0,100000,100000,341,654,0,1.0,0.003410000000000024,0,0.07772699099950842
3,z,4,x,0.01,m1,0,100000,100000,341,654,0,1.0,0.003410000000000024,0,0.07772699099950842
3,z,2,z,0.0001,normal,0,100000,99668,96,192,0,0.99668,0.000963197816751582,0,1.8846754910009622
3,z,2,x,0.0001,normal,0,100000,99668,96,192,0,0.99668,0.000963197816751582,0,1.8846754910009622
3,z,2,x,0.0001,normal,0,100000,99668,96,192,0,0.99668,0.000963197816751582,0,1.8846754910009622
3,z,2,z,0.01,normal,0,100000,73826,7040,12779,0,0.73826,0.09535935849158828,0,9.03445322800144
3,z,2,x,0.01,normal,0,100000,73826,7040,12779,0,0.73826,0.09535935849158828,0,9.03445322800144
3,z,2,x,0.01,normal,0,100000,73826,7040,12779,0,0.73826,0.09535935849158828,0,9.03445322800144
3,z,6,z,0.01,m1,0,100000,83848,177,342,0,0.83848,0.0021109626943993653,0,0.4579182289999153
3,z,6,x,0.01,m1,0,100000,83848,177,342,0,0.83848,0.0021109626943993653,0,0.4579182289999153
3,z,6,z,0.01,m1,0,100000,83848,177,342,0,0.83848,0.0021109626943993653,0,0.4579182289999153
3,z,3,x,0.0001,normal,0,100000,99447,60,121,0,0.99447,0.0006033364505716454,0,2.1696798510001827
3,z,3,z,0.0001,normal,0,100000,99447,60,121,0,0.99447,0.0006033364505716454,0,2.1696798510001827
3,z,3,x,0.0001,normal,0,100000,99447,60,121,0,0.99447,0.0006033364505716454,0,2.1696798510001827
3,z,5,x,0.01,m1,0,100000,67583,3864,7345,0,0.67583,0.057174141426098224,0,0.8825337859998399
3,z,5,x,0.01,m1,0,100000,67583,3864,7345,0,0.67583,0.057174141426098224,0,0.8825337859998399
3,z,5,z,0.01,m1,0,100000,67583,3864,7345,0,0.67583,0.057174141426098224,0,0.8825337859998399
3,z,5,x,0.0001,normal,0,100000,99448,54,107,0,0.99448,0.0005429973453463521,0,1.672338331998617
3,z,5,x,0.0001,normal,0,100000,99448,54,107,0,0.99448,0.0005429973453463521,0,1.672338331998617
3,z,5,z,0.0001,normal,0,100000,99448,54,107,0,0.99448,0.0005429973453463521,0,1.672338331998617
3,z,4,z,0.005,m1,0,100000,100000,87,170,0,1.0,0.0008700000000000374,0,0.0674191409998457
3,z,4,z,0.005,m1,0,100000,100000,87,170,0,1.0,0.0008700000000000374,0,0.0674191409998457
3,z,4,x,0.005,m1,0,100000,100000,87,170,0,1.0,0.0008700000000000374,0,0.0674191409998457
3,z,6,z,0.005,m1,0,100000,91489,46,92,0,0.91489,0.0005027926854594966,0,0.09177026200086402
3,z,6,x,0.005,m1,0,100000,91489,46,92,0,0.91489,0.0005027926854594966,0,0.09177026200086402
3,z,6,z,0.005,m1,0,100000,91489,46,92,0,0.91489,0.0005027926854594966,0,0.09177026200086402
3,z,7,x,0.01,m1,0,100000,72252,72,139,0,0.72252,0.0009965122072745913,0,0.821776642000259
3,z,7,z,0.01,m1,0,100000,72252,72,139,0,0.72252,0.0009965122072745913,0,0.821776642000259
3,z,7,z,0.01,m1,0,100000,72252,72,139,0,0.72252,0.0009965122072745913,0,0.821776642000259
3,z,5,x,0.005,m1,0,100000,81654,2228,4361,0,0.81654,0.02728586474636885,0,0.5824994510003307
3,z,5,x,0.005,m1,0,100000,81654,2228,4361,0,0.81654,0.02728586474636885,0,0.5824994510003307
3,z,5,z,0.005,m1,0,100000,81654,2228,4361,0,0.81654,0.02728586474636885,0,0.5824994510003307
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03518342400093388
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03518342400093388
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03518342400093388
3,z,2,z,0.005,m1,0,100000,89743,3329,6416,0,0.89743,0.037094815194499864,0,0.8092762759988545
3,z,2,x,0.005,m1,0,100000,89743,3329,6416,0,0.89743,0.037094815194499864,0,0.8092762759988545
3,z,2,x,0.005,m1,0,100000,89743,3329,6416,0,0.89743,0.037094815194499864,0,0.8092762759988545
3,z,3,x,0.001,m1,0,100000,95965,553,1098,0,0.95965,0.005762517584536053,0,0.4641042130006099
3,z,3,z,0.001,m1,0,100000,95965,553,1098,0,0.95965,0.005762517584536053,0,0.4641042130006099
3,z,3,x,0.001,m1,0,100000,95965,553,1098,0,0.95965,0.005762517584536053,0,0.4641042130006099
3,z,7,x,0.005,m1,0,100000,85039,18,37,0,0.85039,0.00021166758781265838,0,0.40711598100097035
3,z,7,z,0.005,m1,0,100000,85039,18,37,0,0.85039,0.00021166758781265838,0,0.40711598100097035
3,z,7,z,0.005,m1,0,100000,85039,18,37,0,0.85039,0.00021166758781265838,0,0.40711598100097035
3,z,2,z,0.001,m1,0,100000,97764,738,1473,0,0.97764,0.007548790965999808,0,0.5394458679984382
3,z,2,x,0.001,m1,0,100000,97764,738,1473,0,0.97764,0.007548790965999808,0,0.5394458679984382
3,z,2,x,0.001,m1,0,100000,97764,738,1473,0,0.97764,0.007548790965999808,0,0.5394458679984382
3,z,5,x,0.001,m1,0,100000,95889,504,998,0,0.95889,0.0052560773394236815,0,0.27939282300030754
3,z,5,x,0.001,m1,0,100000,95889,504,998,0,0.95889,0.0052560773394236815,0,0.27939282300030754
3,z,5,z,0.001,m1,0,100000,95889,504,998,0,0.95889,0.0052560773394236815,0,0.27939282300030754
3,z,2,z,0.0005,m1,0,100000,98951,366,725,0,0.98951,0.00369880041636772,0,0.16300234800110047
3,z,2,x,0.0005,m1,0,100000,98951,366,725,0,0.98951,0.00369880041636772,0,0.16300234800110047
3,z,2,x,0.0005,m1,0,100000,98951,366,725,0,0.98951,0.00369880041636772,0,0.16300234800110047
3,z,6,z,0.001,m1,0,100000,98177,2,3,0,0.98177,2.0371370076488482e-05,0,0.10725450800055114
3,z,6,x,0.001,m1,0,100000,98177,2,3,0,0.98177,2.0371370076488482e-05,0,0.10725450800055114
3,z,6,z,0.001,m1,0,100000,98177,2,3,0,0.98177,2.0371370076488482e-05,0,0.10725450800055114
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0350598170007288
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0350598170007288
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0350598170007288
3,z,7,x,0.001,m1,0,100000,96756,2,3,0,0.96756,2.0670552730583935e-05,0,0.14184630400086462
3,z,7,z,0.001,m1,0,100000,96756,2,3,0,0.96756,2.0670552730583935e-05,0,0.14184630400086462
3,z,7,z,0.001,m1,0,100000,96756,2,3,0,0.96756,2.0670552730583935e-05,0,0.14184630400086462
3,z,6,z,0.0005,m1,0,100000,99082,0,1,0,0.99082,0.0,0,0.03660347799996089
3,z,6,x,0.0005,m1,0,100000,99082,0,1,0,0.99082,0.0,0,0.03660347799996089
3,z,6,z,0.0005,m1,0,100000,99082,0,1,0,0.99082,0.0,0,0.03660347799996089
3,z,5,x,0.0005,m1,0,100000,97975,228,451,0,0.97975,0.0023271242663944758,0,0.1895271360008337
3,z,5,x,0.0005,m1,0,100000,97975,228,451,0,0.97975,0.0023271242663944758,0,0.1895271360008337
3,z,5,z,0.0005,m1,0,100000,97975,228,451,0,0.97975,0.0023271242663944758,0,0.1895271360008337
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010427373999846168
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010427373999846168
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010427373999846168
3,z,7,x,0.0005,m1,0,100000,98361,0,0,0,0.98361,0.0,0,0.12455657799910114
3,z,7,z,0.0005,m1,0,100000,98361,0,0,0,0.98361,0.0,0,0.12455657799910114
3,z,7,z,0.0005,m1,0,100000,98361,0,0,0,0.98361,0.0,0,0.12455657799910114
3,z,6,z,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.024011086999962572
3,z,6,x,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.024011086999962572
3,z,6,z,0.0001,m1,0,100000,99828,0,0,0,0.99828,0.0,0,0.024011086999962572
3,z,5,x,0.0001,m1,0,100000,99605,56,111,0,0.99605,0.0005622207720495931,0,0.08258310600103869
3,z,5,x,0.0001,m1,0,100000,99605,56,111,0,0.99605,0.0005622207720495931,0,0.08258310600103869
3,z,5,z,0.0001,m1,0,100000,99605,56,111,0,0.99605,0.0005622207720495931,0,0.08258310600103869
3,z,2,z,0.0001,m1,0,100000,99779,70,141,0,0.99779,0.0007015504264424877,0,0.22023651400013478
3,z,2,x,0.0001,m1,0,100000,99779,70,141,0,0.99779,0.0007015504264424877,0,0.22023651400013478
3,z,2,x,0.0001,m1,0,100000,99779,70,141,0,0.99779,0.0007015504264424877,0,0.22023651400013478
3,z,7,x,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.01998928399916622
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.01998928399916622
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.01998928399916622
3,z,3,x,0.0001,m1,0,100000,99590,54,109,0,0.9959,0.0005422231147705903,0,0.37845370399918465
3,z,3,z,0.0001,m1,0,100000,99590,54,109,0,0.9959,0.0005422231147705903,0,0.37845370399918465
3,z,3,x,0.0001,m1,0,100000,99590,54,109,0,0.9959,0.0005422231147705903,0,0.37845370399918465
3,z,3,x,0.0005,m1,0,100000,97978,250,501,0,0.97978,0.0025515932148033604,0,0.8883463789989037
3,z,3,z,0.0005,m1,0,100000,97978,250,501,0,0.97978,0.0025515932148033604,0,0.8883463789989037
3,z,3,x,0.0005,m1,0,100000,97978,250,501,0,0.97978,0.0025515932148033604,0,0.8883463789989037
3,z,3,x,0.0005,normal,0,100000,97218,258,512,0,0.97218,0.00265382953773996,0,5.7615461829991546
3,z,3,z,0.0005,normal,0,100000,97218,258,512,0,0.97218,0.00265382953773996,0,5.7615461829991546
3,z,3,x,0.0005,normal,0,100000,97218,258,512,0,0.97218,0.00265382953773996,0,5.7615461829991546
3,z,3,x,0.005,m1,0,100000,81920,2359,4612,0,0.8192,0.028796386718749956,0,2.464441951000481
3,z,3,z,0.005,m1,0,100000,81920,2359,4612,0,0.8192,0.028796386718749956,0,2.464441951000481
3,z,3,x,0.005,m1,0,100000,81920,2359,4612,0,0.8192,0.028796386718749956,0,2.464441951000481
3,z,3,x,0.01,m1,0,100000,67864,4000,7690,0,0.67864,0.05894141223623717,0,3.743341852999947
3,z,3,z,0.01,m1,0,100000,67864,4000,7690,0,0.67864,0.05894141223623717,0,3.743341852999947
3,z,3,x,0.01,m1,0,100000,67864,4000,7690,0,0.67864,0.05894141223623717,0,3.743341852999947
3,z,3,x,0.005,normal,0,100000,76220,2313,4470,0,0.7622,0.030346365783259,0,10.965682396001284
3,z,3,z,0.005,normal,0,100000,76220,2313,4470,0,0.7622,0.030346365783259,0,10.965682396001284
3,z,3,x,0.005,normal,0,100000,76220,2313,4470,0,0.7622,0.030346365783259,0,10.965682396001284
