n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.0005,normal,0,100000,98432,488,967,0,0.98432,0.004957737321196309,0,2.5284531580036855
3,z,2,x,0.0005,normal,0,100000,98432,488,967,0,0.98432,0.004957737321196309,0,2.5284531580036855
3,z,4,z,0.01,m1,0,100000,100000,362,682,0,1.0,0.0036199999999999566,0,0.08043667399761034
3,z,4,z,0.01,m1,0,100000,100000,362,682,0,1.0,0.0036199999999999566,0,0.08043667399761034
3,z,4,x,0.01,m1,0,100000,100000,362,682,0,1.0,0.0036199999999999566,0,0.08043667399761034
3,z,2,z,0.01,normal,0,100000,73800,6911,12542,0,0.738,0.09364498644986452,0,9.060720700996171
3,z,2,x,0.01,normal,0,100000,73800,6911,12542,0,0.738,0.09364498644986452,0,9.060720700996171
3,z,2,x,0.01,normal,0,100000,73800,6911,12542,0,0.738,0.09364498644986452,0,9.060720700996171
3,z,2,z,0.0001,normal,0,100000,99682,94,187,0,0.99682,0.0009429987359804715,0,1.6775435640010983
3,z,2,x,0.0001,normal,0,100000,99682,94,187,0,0.99682,0.0009429987359804715,0,1.6775435640010983
3,z,2,x,0.0001,normal,0,100000,99682,94,187,0,0.99682,0.0009429987359804715,0,1.6775435640010983
3,z,6,z,0.01,m1,0,100000,83685,178,343,0,0.83685,0.0021270239588934148,0,0.4592843780046678
3,z,6,x,0.01,m1,0,100000,83685,178,343,0,0.83685,0.0021270239588934148,0,0.4592843780046678
3,z,6,z,0.01,m1,0,100000,83685,178,343,0,0.83685,0.0021270239588934148,0,0.4592843780046678
3,z,5,x,0.0001,normal,0,100000,99428,46,91,0,0.99428,0.0004626463370479561,0,1.672810333999223
3,z,5,x,0.0001,normal,0,100000,99428,46,91,0,0.99428,0.0004626463370479561,0,1.672810333999223
3,z,5,z,0.0001,normal,0,100000,99428,46,91,0,0.99428,0.0004626463370479561,0,1.672810333999223
3,z,5,x,0.01,m1,0,100000,67714,3805,7234,0,0.67714,0.05619222022033843,0,0.8999432120035635
3,z,5,x,0.01,m1,0,100000,67714,3805,7234,0,0.67714,0.05619222022033843,0,0.8999432120035635
3,z,5,z,0.01,m1,0,100000,67714,3805,7234,0,0.67714,0.05619222022033843,0,0.8999432120035635
3,z,4,z,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.06485069100017427
3,z,4,z,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.06485069100017427
3,z,4,x,0.005,m1,0,100000,100000,88,171,0,1.0,0.0008799999999999919,0,0.06485069100017427
3,z,2,z,0.005,m1,0,100000,89605,3323,6396,0,0.89605,0.037084984096869555,0,0.8270732980017783
3,z,2,x,0.005,m1,0,100000,89605,3323,6396,0,0.89605,0.037084984096869555,0,0.8270732980017783
3,z,2,x,0.005,m1,0,100000,89605,3323,6396,0,0.89605,0.037084984096869555,0,0.8270732980017783
3,z,7,x,0.01,m1,0,100000,72205,74,143,0,0.72205,0.0010248597742538168,0,0.824747282997123
3,z,7,z,0.01,m1,0,100000,72205,74,143,0,0.72205,0.0010248597742538168,0,0.824747282997123
3,z,7,z,0.01,m1,0,100000,72205,74,143,0,0.72205,0.0010248597742538168,0,0.824747282997123
3,z,3,x,0.0001,normal,0,100000,99452,57,114,0,0.99452,0.000573140811647832,0,2.7374204640000244
3,z,3,z,0.0001,normal,0,100000,99452,57,114,0,0.99452,0.000573140811647832,0,2.7374204640000244
3,z,3,x,0.0001,normal,0,100000,99452,57,114,0,0.99452,0.000573140811647832,0,2.7374204640000244
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012421268998878077
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012421268998878077
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012421268998878077
3,z,6,z,0.005,m1,0,100000,91358,46,91,0,0.91358,0.0005035136495983306,0,0.2732335079999757
3,z,6,x,0.005,m1,0,100000,91358,46,91,0,0.91358,0.0005035136495983306,0,0.2732335079999757
3,z,6,z,0.005,m1,0,100000,91358,46,91,0,0.91358,0.0005035136495983306,0,0.2732335079999757
3,z,3,x,0.005,m1,0,100000,81574,2343,4608,0,0.81574,0.028722387035084673,0,1.136760763998609
3,z,3,z,0.005,m1,0,100000,81574,2343,4608,0,0.81574,0.028722387035084673,0,1.136760763998609
3,z,3,x,0.005,m1,0,100000,81574,2343,4608,0,0.81574,0.028722387035084673,0,1.136760763998609
3,z,7,x,0.005,m1,0,100000,84863,16,32,0,0.84863,0.00018853917490546657,0,0.40863494000223
3,z,7,z,0.005,m1,0,100000,84863,16,32,0,0.84863,0.00018853917490546657,0,0.40863494000223
3,z,7,z,0.005,m1,0,100000,84863,16,32,0,0.84863,0.00018853917490546657,0,0.40863494000223
3,z,7,x,0.001,m1,0,100000,96754,0,0,0,0.96754,0.0,0,0.04996166600176366
3,z,7,z,0.001,m1,0,100000,96754,0,0,0,0.96754,0.0,0,0.04996166600176366
3,z,7,z,0.001,m1,0,100000,96754,0,0,0,0.96754,0.0,0,0.04996166600176366
3,z,6,z,0.001,m1,0,100000,98223,1,2,0,0.98223,1.018091485704975e-05,0,0.10833555299905129
3,z,6,x,0.001,m1,0,100000,98223,1,2,0,0.98223,1.018091485704975e-05,0,0.10833555299905129
3,z,6,z,0.001,m1,0,100000,98223,1,2,0,0.98223,1.018091485704975e-05,0,0.10833555299905129
3,z,5,x,0.001,m1,0,100000,95917,516,1032,0,0.95917,0.005379651156729226,0,0.2815097579950816
3,z,5,x,0.001,m1,0,100000,95917,516,1032,0,0.95917,0.005379651156729226,0,0.2815097579950816
3,z,5,z,0.001,m1,0,100000,95917,516,1032,0,0.95917,0.005379651156729226,0,0.2815097579950816
3,z,2,z,0.001,m1,0,100000,97792,752,1491,0,0.97792,0.007689790575916233,0,0.5514110020012595
3,z,2,x,0.001,m1,0,100000,97792,752,1491,0,0.97792,0.007689790575916233,0,0.5514110020012595
3,z,2,x,0.001,m1,0,100000,97792,752,1491,0,0.97792,0.007689790575916233,0,0.5514110020012595
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011469796998426318
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011469796998426318
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011469796998426318
3,z,7,x,0.0005,m1,0,100000,98496,0,0,0,0.98496,0.0,0,0.040269887998874765
3,z,7,z,0.0005,m1,0,100000,98496,0,0,0,0.98496,0.0,0,0.040269887998874765
3,z,7,z,0.0005,m1,0,100000,98496,0,0,0,0.98496,0.0,0,0.040269887998874765
3,z,6,z,0.0005,m1,0,100000,99151,1,2,0,0.99151,1.0085626973022066e-05,0,0.09898450200125808
3,z,6,x,0.0005,m1,0,100000,99151,1,2,0,0.99151,1.0085626973022066e-05,0,0.09898450200125808
3,z,6,z,0.0005,m1,0,100000,99151,1,2,0,0.99151,1.0085626973022066e-05,0,0.09898450200125808
3,z,2,z,0.0005,m1,0,100000,98919,354,705,0,0.98919,0.003578685591241304,0,0.4434746519982582
3,z,2,x,0.0005,m1,0,100000,98919,354,705,0,0.98919,0.003578685591241304,0,0.4434746519982582
3,z,2,x,0.0005,m1,0,100000,98919,354,705,0,0.98919,0.003578685591241304,0,0.4434746519982582
3,z,2,z,0.0001,m1,0,100000,99772,72,144,0,0.99772,0.0007216453514011789,0,0.07732079099514522
3,z,2,x,0.0001,m1,0,100000,99772,72,144,0,0.99772,0.0007216453514011789,0,0.07732079099514522
3,z,2,x,0.0001,m1,0,100000,99772,72,144,0,0.99772,0.0007216453514011789,0,0.07732079099514522
3,z,5,x,0.0005,m1,0,100000,97982,255,506,0,0.97982,0.0026025188299891866,0,0.5436836009976105
3,z,5,x,0.0005,m1,0,100000,97982,255,506,0,0.97982,0.0026025188299891866,0,0.5436836009976105
3,z,5,z,0.0005,m1,0,100000,97982,255,506,0,0.97982,0.0026025188299891866,0,0.5436836009976105
3,z,5,x,0.005,m1,0,100000,81539,2170,4253,0,0.81539,0.026613031800733378,0,1.7030805979957222
3,z,5,x,0.005,m1,0,100000,81539,2170,4253,0,0.81539,0.026613031800733378,0,1.7030805979957222
3,z,5,z,0.005,m1,0,100000,81539,2170,4253,0,0.81539,0.026613031800733378,0,1.7030805979957222
3,z,3,x,0.005,normal,0,100000,76413,2297,4454,0,0.76413,0.03006033004855191,0,10.592997269006446
3,z,3,z,0.005,normal,0,100000,76413,2297,4454,0,0.76413,0.03006033004855191,0,10.592997269006446
3,z,3,x,0.005,normal,0,100000,76413,2297,4454,0,0.76413,0.03006033004855191,0,10.592997269006446
3,z,3,x,0.001,m1,0,100000,95941,559,1110,0,0.95941,0.005826497534943353,0,1.3576136679985211
3,z,3,z,0.001,m1,0,100000,95941,559,1110,0,0.95941,0.005826497534943353,0,1.3576136679985211
3,z,3,x,0.001,m1,0,100000,95941,559,1110,0,0.95941,0.005826497534943353,0,1.3576136679985211
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029826644000422675
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029826644000422675
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029826644000422675
3,z,3,x,0.0005,m1,0,100000,98042,270,539,0,0.98042,0.0027539217886212164,0,0.9251617770059966
3,z,3,z,0.0005,m1,0,100000,98042,270,539,0,0.98042,0.0027539217886212164,0,0.9251617770059966
3,z,3,x,0.0005,m1,0,100000,98042,270,539,0,0.98042,0.0027539217886212164,0,0.9251617770059966
3,z,5,x,0.0001,m1,0,100000,99582,44,88,0,0.99582,0.00044184692012616544,0,0.0651502030013944
3,z,5,x,0.0001,m1,0,100000,99582,44,88,0,0.99582,0.00044184692012616544,0,0.0651502030013944
3,z,5,z,0.0001,m1,0,100000,99582,44,88,0,0.99582,0.00044184692012616544,0,0.0651502030013944
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.021367770998040214
3,z,6,x,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.021367770998040214
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.021367770998040214
3,z,7,x,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.020773787997313775
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.020773787997313775
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.020773787997313775
3,z,3,x,0.0001,m1,0,100000,99597,49,98,0,0.99597,0.0004919826902416435,0,0.42376735900325
3,z,3,z,0.0001,m1,0,100000,99597,49,98,0,0.99597,0.0004919826902416435,0,0.42376735900325
3,z,3,x,0.0001,m1,0,100000,99597,49,98,0,0.99597,0.0004919826902416435,0,0.42376735900325
3,z,3,x,0.0005,normal,0,100000,97296,284,569,0,0.97296,0.0029189278079263525,0,6.1542025430026115
3,z,3,z,0.0005,normal,0,100000,97296,284,569,0,0.97296,0.0029189278079263525,0,6.1542025430026115
3,z,3,x,0.0005,normal,0,100000,97296,284,569,0,0.97296,0.0029189278079263525,0,6.1542025430026115
3,z,3,x,0.01,m1,0,100000,67860,3970,7665,0,0.6786,0.05850279988211027,0,3.7424078500043834
3,z,3,z,0.01,m1,0,100000,67860,3970,7665,0,0.6786,0.05850279988211027,0,3.7424078500043834
3,z,3,x,0.01,m1,0,100000,67860,3970,7665,0,0.6786,0.05850279988211027,0,3.7424078500043834
