n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,75914,2199,4206,0,0.75914,0.028966988961192874,0,6.704777466999076
3,z,5,x,0.005,normal,0,100000,75914,2199,4206,0,0.75914,0.028966988961192874,0,6.704777466999076
3,z,5,z,0.005,normal,0,100000,75914,2199,4206,0,0.75914,0.028966988961192874,0,6.704777466999076
3,z,3,x,0.0001,normal,0,100000,99432,56,112,0,0.99432,0.000563198970150447,0,2.1816896790005558
3,z,3,z,0.0001,normal,0,100000,99432,56,112,0,0.99432,0.000563198970150447,0,2.1816896790005558
3,z,3,x,0.0001,normal,0,100000,99432,56,112,0,0.99432,0.000563198970150447,0,2.1816896790005558
3,z,6,z,0.01,m1,0,100000,83582,184,351,0,0.83582,0.0022014309301046087,0,0.44865309099986916
3,z,6,x,0.01,m1,0,100000,83582,184,351,0,0.83582,0.0022014309301046087,0,0.44865309099986916
3,z,6,z,0.01,m1,0,100000,83582,184,351,0,0.83582,0.0022014309301046087,0,0.44865309099986916
3,z,2,z,0.005,m1,0,100000,89657,3312,6389,0,0.89657,0.0369407854378353,0,0.2928353009992861
3,z,2,x,0.005,m1,0,100000,89657,3312,6389,0,0.89657,0.0369407854378353,0,0.2928353009992861
3,z,2,x,0.005,m1,0,100000,89657,3312,6389,0,0.89657,0.0369407854378353,0,0.2928353009992861
3,z,5,x,0.01,m1,0,100000,67540,3828,7274,0,0.6754,0.05667752442996743,0,0.8580507389997365
3,z,5,x,0.01,m1,0,100000,67540,3828,7274,0,0.6754,0.05667752442996743,0,0.8580507389997365
3,z,5,z,0.01,m1,0,100000,67540,3828,7274,0,0.6754,0.05667752442996743,0,0.8580507389997365
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.022664379997877404
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.022664379997877404
3,z,4,x,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.022664379997877404
3,z,7,x,0.01,m1,0,100000,72099,80,157,0,0.72099,0.0011095854311432563,0,0.8216398219992698
3,z,7,z,0.01,m1,0,100000,72099,80,157,0,0.72099,0.0011095854311432563,0,0.8216398219992698
3,z,7,z,0.01,m1,0,100000,72099,80,157,0,0.72099,0.0011095854311432563,0,0.8216398219992698
3,z,6,z,0.005,m1,0,100000,91284,48,95,0,0.91284,0.0005258314710135936,0,0.09387591800259543
3,z,6,x,0.005,m1,0,100000,91284,48,95,0,0.91284,0.0005258314710135936,0,0.09387591800259543
3,z,6,z,0.005,m1,0,100000,91284,48,95,0,0.91284,0.0005258314710135936,0,0.09387591800259543
3,z,5,x,0.01,normal,0,100000,59166,3665,6664,0,0.59166,0.06194435993644998,0,9.703632920998643
3,z,5,x,0.01,normal,0,100000,59166,3665,6664,0,0.59166,0.06194435993644998,0,9.703632920998643
3,z,5,z,0.01,normal,0,100000,59166,3665,6664,0,0.59166,0.06194435993644998,0,9.703632920998643
3,z,5,x,0.005,m1,0,100000,81611,2186,4233,0,0.81611,0.026785604881694902,0,0.5743019399997138
3,z,5,x,0.005,m1,0,100000,81611,2186,4233,0,0.81611,0.026785604881694902,0,0.5743019399997138
3,z,5,z,0.005,m1,0,100000,81611,2186,4233,0,0.81611,0.026785604881694902,0,0.5743019399997138
3,z,2,z,0.001,m1,0,100000,97817,728,1449,0,0.97817,0.007442469100463089,0,0.1933806029992411
3,z,2,x,0.001,m1,0,100000,97817,728,1449,0,0.97817,0.007442469100463089,0,0.1933806029992411
3,z,2,x,0.001,m1,0,100000,97817,728,1449,0,0.97817,0.007442469100463089,0,0.1933806029992411
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012020604997815099
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012020604997815099
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012020604997815099
3,z,7,x,0.005,m1,0,100000,84773,26,51,0,0.84773,0.0003067014261616263,0,0.41131672600022284
3,z,7,z,0.005,m1,0,100000,84773,26,51,0,0.84773,0.0003067014261616263,0,0.41131672600022284
3,z,7,z,0.005,m1,0,100000,84773,26,51,0,0.84773,0.0003067014261616263,0,0.41131672600022284
3,z,6,z,0.001,m1,0,100000,98216,2,4,0,0.98216,2.0363280931801064e-05,0,0.056690667999646394
3,z,6,x,0.001,m1,0,100000,98216,2,4,0,0.98216,2.0363280931801064e-05,0,0.056690667999646394
3,z,6,z,0.001,m1,0,100000,98216,2,4,0,0.98216,2.0363280931801064e-05,0,0.056690667999646394
3,z,5,x,0.001,m1,0,100000,95968,506,1006,0,0.95968,0.005272590863621196,0,0.31508916299935663
3,z,5,x,0.001,m1,0,100000,95968,506,1006,0,0.95968,0.005272590863621196,0,0.31508916299935663
3,z,5,z,0.001,m1,0,100000,95968,506,1006,0,0.95968,0.005272590863621196,0,0.31508916299935663
3,z,3,x,0.001,normal,0,100000,94544,535,1064,0,0.94544,0.005658740903706216,0,7.605878465001297
3,z,3,z,0.001,normal,0,100000,94544,535,1064,0,0.94544,0.005658740903706216,0,7.605878465001297
3,z,3,x,0.001,normal,0,100000,94544,535,1064,0,0.94544,0.005658740903706216,0,7.605878465001297
3,z,2,z,0.0005,m1,0,100000,98923,368,736,0,0.98923,0.0037200651011393138,0,0.15992644500147435
3,z,2,x,0.0005,m1,0,100000,98923,368,736,0,0.98923,0.0037200651011393138,0,0.15992644500147435
3,z,2,x,0.0005,m1,0,100000,98923,368,736,0,0.98923,0.0037200651011393138,0,0.15992644500147435
3,z,7,x,0.001,m1,0,100000,96782,1,2,0,0.96782,1.033249984505602e-05,0,0.138006483000936
3,z,7,z,0.001,m1,0,100000,96782,1,2,0,0.96782,1.033249984505602e-05,0,0.138006483000936
3,z,7,z,0.001,m1,0,100000,96782,1,2,0,0.96782,1.033249984505602e-05,0,0.138006483000936
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033247571998799685
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033247571998799685
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033247571998799685
3,z,3,x,0.0005,m1,0,100000,97948,264,528,0,0.97948,0.002695307714297379,0,0.318410132000281
3,z,3,z,0.0005,m1,0,100000,97948,264,528,0,0.97948,0.002695307714297379,0,0.318410132000281
3,z,3,x,0.0005,m1,0,100000,97948,264,528,0,0.97948,0.002695307714297379,0,0.318410132000281
3,z,5,x,0.0005,m1,0,100000,97988,242,483,0,0.97988,0.002469690166142846,0,0.18370698899889248
3,z,5,x,0.0005,m1,0,100000,97988,242,483,0,0.97988,0.002469690166142846,0,0.18370698899889248
3,z,5,z,0.0005,m1,0,100000,97988,242,483,0,0.97988,0.002469690166142846,0,0.18370698899889248
3,z,6,z,0.0005,m1,0,100000,99106,0,1,0,0.99106,0.0,0,0.10093150600005174
3,z,6,x,0.0005,m1,0,100000,99106,0,1,0,0.99106,0.0,0,0.10093150600005174
3,z,6,z,0.0005,m1,0,100000,99106,0,1,0,0.99106,0.0,0,0.10093150600005174
3,z,2,z,0.0001,m1,0,100000,99778,79,156,0,0.99778,0.0007917577020986055,0,0.07690532299966435
3,z,2,x,0.0001,m1,0,100000,99778,79,156,0,0.99778,0.0007917577020986055,0,0.07690532299966435
3,z,2,x,0.0001,m1,0,100000,99778,79,156,0,0.99778,0.0007917577020986055,0,0.07690532299966435
3,z,3,x,0.0001,m1,0,100000,99591,46,92,0,0.99591,0.0004618891265274483,0,0.17439775399907376
3,z,3,z,0.0001,m1,0,100000,99591,46,92,0,0.99591,0.0004618891265274483,0,0.17439775399907376
3,z,3,x,0.0001,m1,0,100000,99591,46,92,0,0.99591,0.0004618891265274483,0,0.17439775399907376
3,z,7,x,0.0005,m1,0,100000,98387,0,0,0,0.98387,0.0,0,0.12243944999863743
3,z,7,z,0.0005,m1,0,100000,98387,0,0,0,0.98387,0.0,0,0.12243944999863743
3,z,7,z,0.0005,m1,0,100000,98387,0,0,0,0.98387,0.0,0,0.12243944999863743
3,z,3,x,0.001,m1,0,100000,95999,534,1063,0,0.95999,0.005562557943311952,0,1.3339443400000164
3,z,3,z,0.001,m1,0,100000,95999,534,1063,0,0.95999,0.005562557943311952,0,1.3339443400000164
3,z,3,x,0.001,m1,0,100000,95999,534,1063,0,0.95999,0.005562557943311952,0,1.3339443400000164
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029184332997829188
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029184332997829188
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029184332997829188
3,z,5,x,0.0001,m1,0,100000,99589,44,87,0,0.99589,0.00044181586319769206,0,0.12888496300001862
3,z,5,x,0.0001,m1,0,100000,99589,44,87,0,0.99589,0.00044181586319769206,0,0.12888496300001862
3,z,5,z,0.0001,m1,0,100000,99589,44,87,0,0.99589,0.00044181586319769206,0,0.12888496300001862
3,z,6,z,0.0001,m1,0,100000,99840,0,0,0,0.9984,0.0,0,0.0223193000019819
3,z,6,x,0.0001,m1,0,100000,99840,0,0,0,0.9984,0.0,0,0.0223193000019819
3,z,6,z,0.0001,m1,0,100000,99840,0,0,0,0.9984,0.0,0,0.0223193000019819
3,z,7,x,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.022717432999343146
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.022717432999343146
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.022717432999343146
3,z,3,x,0.0005,normal,0,100000,97264,266,531,0,0.97264,0.002734824806711611,0,6.782449361002364
3,z,3,z,0.0005,normal,0,100000,97264,266,531,0,0.97264,0.002734824806711611,0,6.782449361002364
3,z,3,x,0.0005,normal,0,100000,97264,266,531,0,0.97264,0.002734824806711611,0,6.782449361002364
3,z,3,x,0.01,m1,0,100000,67875,3976,7674,0,0.67875,0.05857826887661144,0,4.129877428000327
3,z,3,z,0.01,m1,0,100000,67875,3976,7674,0,0.67875,0.05857826887661144,0,4.129877428000327
3,z,3,x,0.01,m1,0,100000,67875,3976,7674,0,0.67875,0.05857826887661144,0,4.129877428000327
3,z,3,x,0.005,m1,0,100000,81701,2316,4525,0,0.81701,0.028347266251331105,0,2.7536301909967733
3,z,3,z,0.005,m1,0,100000,81701,2316,4525,0,0.81701,0.028347266251331105,0,2.7536301909967733
3,z,3,x,0.005,m1,0,100000,81701,2316,4525,0,0.81701,0.028347266251331105,0,2.7536301909967733
3,z,3,x,0.005,normal,0,100000,76197,2348,4547,0,0.76197,0.030814861477486022,0,11.665831664999132
3,z,3,z,0.005,normal,0,100000,76197,2348,4547,0,0.76197,0.030814861477486022,0,11.665831664999132
3,z,3,x,0.005,normal,0,100000,76197,2348,4547,0,0.76197,0.030814861477486022,0,11.665831664999132
3,z,3,x,0.01,normal,0,100000,60021,3716,6997,0,0.60021,0.06191166425084549,0,12.729243691999727
3,z,3,z,0.01,normal,0,100000,60021,3716,6997,0,0.60021,0.06191166425084549,0,12.729243691999727
3,z,3,x,0.01,normal,0,100000,60021,3716,6997,0,0.60021,0.06191166425084549,0,12.729243691999727
