n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97204,269,536,0,0.97204,0.0027673758281552274,0,2.252470868999808
3,z,2,z,0.01,normal,0,100000,73991,6972,12581,0,0.73991,0.09422767633901419,0,8.93191871900126
3,z,2,x,0.01,normal,0,100000,73991,6972,12581,0,0.73991,0.09422767633901419,0,8.93191871900126
3,z,2,x,0.01,normal,0,100000,73991,6972,12581,0,0.73991,0.09422767633901419,0,8.93191871900126
3,z,2,z,0.01,m1,0,100000,80772,5810,10779,0,0.80772,0.07193086713217456,0,1.0542512190004345
3,z,2,x,0.01,m1,0,100000,80772,5810,10779,0,0.80772,0.07193086713217456,0,1.0542512190004345
3,z,2,x,0.01,m1,0,100000,80772,5810,10779,0,0.80772,0.07193086713217456,0,1.0542512190004345
3,z,5,x,0.01,m1,0,100000,67533,3786,7182,0,0.67533,0.05606148105370712,0,0.8603687210015778
3,z,5,x,0.01,m1,0,100000,67533,3786,7182,0,0.67533,0.05606148105370712,0,0.8603687210015778
3,z,5,z,0.01,m1,0,100000,67533,3786,7182,0,0.67533,0.05606148105370712,0,0.8603687210015778
3,z,6,z,0.01,m1,0,100000,83795,166,319,0,0.83795,0.0019810251208306484,0,0.45264654999846243
3,z,6,x,0.01,m1,0,100000,83795,166,319,0,0.83795,0.0019810251208306484,0,0.45264654999846243
3,z,6,z,0.01,m1,0,100000,83795,166,319,0,0.83795,0.0019810251208306484,0,0.45264654999846243
3,z,5,x,0.0001,normal,0,100000,99394,38,77,0,0.99394,0.00038231684005074484,0,1.6695450639999763
3,z,5,x,0.0001,normal,0,100000,99394,38,77,0,0.99394,0.00038231684005074484,0,1.6695450639999763
3,z,5,z,0.0001,normal,0,100000,99394,38,77,0,0.99394,0.00038231684005074484,0,1.6695450639999763
3,z,5,x,0.01,normal,0,100000,59345,3698,6713,0,0.59345,0.062313590024433374,0,9.717210634997173
3,z,5,x,0.01,normal,0,100000,59345,3698,6713,0,0.59345,0.062313590024433374,0,9.717210634997173
3,z,5,z,0.01,normal,0,100000,59345,3698,6713,0,0.59345,0.062313590024433374,0,9.717210634997173
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.06914254799994524
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.06914254799994524
3,z,4,x,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.06914254799994524
3,z,3,x,0.01,m1,0,100000,67850,3930,7567,0,0.6785,0.057921886514369914,0,1.6049504160000652
3,z,3,z,0.01,m1,0,100000,67850,3930,7567,0,0.6785,0.057921886514369914,0,1.6049504160000652
3,z,3,x,0.01,m1,0,100000,67850,3930,7567,0,0.6785,0.057921886514369914,0,1.6049504160000652
3,z,7,x,0.01,m1,0,100000,72372,84,163,0,0.72372,0.0011606698723263253,0,0.8255342530028429
3,z,7,z,0.01,m1,0,100000,72372,84,163,0,0.72372,0.0011606698723263253,0,0.8255342530028429
3,z,7,z,0.01,m1,0,100000,72372,84,163,0,0.72372,0.0011606698723263253,0,0.8255342530028429
3,z,2,z,0.001,m1,0,100000,97878,748,1485,0,0.97878,0.007642166779051496,0,0.2125424549994932
3,z,2,x,0.001,m1,0,100000,97878,748,1485,0,0.97878,0.007642166779051496,0,0.2125424549994932
3,z,2,x,0.001,m1,0,100000,97878,748,1485,0,0.97878,0.007642166779051496,0,0.2125424549994932
3,z,2,z,0.005,m1,0,100000,89495,3354,6459,0,0.89495,0.037476954019777686,0,0.8293288269996992
3,z,2,x,0.005,m1,0,100000,89495,3354,6459,0,0.89495,0.037476954019777686,0,0.8293288269996992
3,z,2,x,0.005,m1,0,100000,89495,3354,6459,0,0.89495,0.037476954019777686,0,0.8293288269996992
3,z,6,z,0.005,m1,0,100000,91382,44,88,0,0.91382,0.0004814952616488677,0,0.27381095999953686
3,z,6,x,0.005,m1,0,100000,91382,44,88,0,0.91382,0.0004814952616488677,0,0.27381095999953686
3,z,6,z,0.005,m1,0,100000,91382,44,88,0,0.91382,0.0004814952616488677,0,0.27381095999953686
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01326969300134806
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01326969300134806
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01326969300134806
3,z,7,x,0.005,m1,0,100000,84879,23,44,0,0.84879,0.0002709739747169815,0,0.41736563900121837
3,z,7,z,0.005,m1,0,100000,84879,23,44,0,0.84879,0.0002709739747169815,0,0.41736563900121837
3,z,7,z,0.005,m1,0,100000,84879,23,44,0,0.84879,0.0002709739747169815,0,0.41736563900121837
3,z,3,x,0.005,m1,0,100000,81580,2302,4501,0,0.8158,0.028217700416768854,0,1.1622248839994427
3,z,3,z,0.005,m1,0,100000,81580,2302,4501,0,0.8158,0.028217700416768854,0,1.1622248839994427
3,z,3,x,0.005,m1,0,100000,81580,2302,4501,0,0.8158,0.028217700416768854,0,1.1622248839994427
3,z,7,x,0.001,m1,0,100000,96794,2,3,0,0.96794,2.0662437754448426e-05,0,0.05114035999940825
3,z,7,z,0.001,m1,0,100000,96794,2,3,0,0.96794,2.0662437754448426e-05,0,0.05114035999940825
3,z,7,z,0.001,m1,0,100000,96794,2,3,0,0.96794,2.0662437754448426e-05,0,0.05114035999940825
3,z,6,z,0.001,m1,0,100000,98183,3,6,0,0.98183,3.0555187761627245e-05,0,0.10960093100220547
3,z,6,x,0.001,m1,0,100000,98183,3,6,0,0.98183,3.0555187761627245e-05,0,0.10960093100220547
3,z,6,z,0.001,m1,0,100000,98183,3,6,0,0.98183,3.0555187761627245e-05,0,0.10960093100220547
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.015896498000074644
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.015896498000074644
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.015896498000074644
3,z,6,z,0.0005,m1,0,100000,99073,1,2,0,0.99073,1.0093567369473533e-05,0,0.03363091100254678
3,z,6,x,0.0005,m1,0,100000,99073,1,2,0,0.99073,1.0093567369473533e-05,0,0.03363091100254678
3,z,6,z,0.0005,m1,0,100000,99073,1,2,0,0.99073,1.0093567369473533e-05,0,0.03363091100254678
3,z,3,x,0.0005,m1,0,100000,97873,270,539,0,0.97873,0.002758677061089343,0,0.33565895300125703
3,z,3,z,0.0005,m1,0,100000,97873,270,539,0,0.97873,0.002758677061089343,0,0.33565895300125703
3,z,3,x,0.0005,m1,0,100000,97873,270,539,0,0.97873,0.002758677061089343,0,0.33565895300125703
3,z,7,x,0.0005,m1,0,100000,98316,0,0,0,0.98316,0.0,0,0.043966883000393864
3,z,7,z,0.0005,m1,0,100000,98316,0,0,0,0.98316,0.0,0,0.043966883000393864
3,z,7,z,0.0005,m1,0,100000,98316,0,0,0,0.98316,0.0,0,0.043966883000393864
3,z,2,z,0.0005,m1,0,100000,98800,374,745,0,0.988,0.003785425101214601,0,0.44821504399806145
3,z,2,x,0.0005,m1,0,100000,98800,374,745,0,0.988,0.003785425101214601,0,0.44821504399806145
3,z,2,x,0.0005,m1,0,100000,98800,374,745,0,0.988,0.003785425101214601,0,0.44821504399806145
3,z,2,z,0.0001,m1,0,100000,99777,88,177,0,0.99777,0.0008819667859326641,0,0.07883560600021156
3,z,2,x,0.0001,m1,0,100000,99777,88,177,0,0.99777,0.0008819667859326641,0,0.07883560600021156
3,z,2,x,0.0001,m1,0,100000,99777,88,177,0,0.99777,0.0008819667859326641,0,0.07883560600021156
3,z,3,x,0.001,normal,0,100000,94428,550,1090,0,0.94428,0.0058245435675858825,0,7.623445773002459
3,z,3,z,0.001,normal,0,100000,94428,550,1090,0,0.94428,0.0058245435675858825,0,7.623445773002459
3,z,3,x,0.001,normal,0,100000,94428,550,1090,0,0.94428,0.0058245435675858825,0,7.623445773002459
3,z,5,x,0.001,m1,0,100000,96005,500,995,0,0.96005,0.00520806208009994,0,0.7973337639996316
3,z,5,x,0.001,m1,0,100000,96005,500,995,0,0.96005,0.00520806208009994,0,0.7973337639996316
3,z,5,z,0.001,m1,0,100000,96005,500,995,0,0.96005,0.00520806208009994,0,0.7973337639996316
3,z,5,x,0.005,m1,0,100000,81537,2167,4220,0,0.81537,0.02657689147258302,0,1.6948712150006031
3,z,5,x,0.005,m1,0,100000,81537,2167,4220,0,0.81537,0.02657689147258302,0,1.6948712150006031
3,z,5,z,0.005,m1,0,100000,81537,2167,4220,0,0.81537,0.02657689147258302,0,1.6948712150006031
3,z,3,x,0.001,m1,0,100000,95947,570,1135,0,0.95947,0.00594077980551766,0,1.3470875610000803
3,z,3,z,0.001,m1,0,100000,95947,570,1135,0,0.95947,0.00594077980551766,0,1.3470875610000803
3,z,3,x,0.001,m1,0,100000,95947,570,1135,0,0.95947,0.00594077980551766,0,1.3470875610000803
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028751918998750625
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028751918998750625
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028751918998750625
3,z,3,x,0.0001,m1,0,100000,99567,56,112,0,0.99567,0.0005624353450440767,0,0.16853105199697893
3,z,3,z,0.0001,m1,0,100000,99567,56,112,0,0.99567,0.0005624353450440767,0,0.16853105199697893
3,z,3,x,0.0001,m1,0,100000,99567,56,112,0,0.99567,0.0005624353450440767,0,0.16853105199697893
3,z,6,z,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.022705278999637812
3,z,6,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.022705278999637812
3,z,6,z,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.022705278999637812
3,z,5,x,0.0005,m1,0,100000,97861,246,489,0,0.97861,0.0025137695302520635,0,0.511133186002553
3,z,5,x,0.0005,m1,0,100000,97861,246,489,0,0.97861,0.0025137695302520635,0,0.511133186002553
3,z,5,z,0.0005,m1,0,100000,97861,246,489,0,0.97861,0.0025137695302520635,0,0.511133186002553
3,z,5,x,0.0001,m1,0,100000,99570,49,98,0,0.9957,0.0004921160992267248,0,0.1542747489984322
3,z,5,x,0.0001,m1,0,100000,99570,49,98,0,0.9957,0.0004921160992267248,0,0.1542747489984322
3,z,5,z,0.0001,m1,0,100000,99570,49,98,0,0.9957,0.0004921160992267248,0,0.1542747489984322
3,z,7,x,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.02083653900263016
3,z,7,z,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.02083653900263016
3,z,7,z,0.0001,m1,0,100000,99665,0,0,0,0.99665,0.0,0,0.02083653900263016
3,z,3,x,0.005,normal,0,100000,76065,2250,4357,0,0.76065,0.029579964504042544,0,11.588775423002517
3,z,3,z,0.005,normal,0,100000,76065,2250,4357,0,0.76065,0.029579964504042544,0,11.588775423002517
3,z,3,x,0.005,normal,0,100000,76065,2250,4357,0,0.76065,0.029579964504042544,0,11.588775423002517
3,z,3,x,0.0001,normal,0,100000,99384,45,90,0,0.99384,0.0004527891813571605,0,4.883544871001504
3,z,3,z,0.0001,normal,0,100000,99384,45,90,0,0.99384,0.0004527891813571605,0,4.883544871001504
3,z,3,x,0.0001,normal,0,100000,99384,45,90,0,0.99384,0.0004527891813571605,0,4.883544871001504
