n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.21140303700667573
3,z,6,z,0.01,m1,0,100000,83792,178,347,0,0.83792,0.0021243078098147627,0,0.4642262950001168
3,z,6,x,0.01,m1,0,100000,83792,178,347,0,0.83792,0.0021243078098147627,0,0.4642262950001168
3,z,6,z,0.01,m1,0,100000,83792,178,347,0,0.83792,0.0021243078098147627,0,0.4642262950001168
3,z,3,x,0.0001,normal,0,100000,99443,65,130,0,0.99443,0.0006536407791397636,0,2.1435575600044103
3,z,3,z,0.0001,normal,0,100000,99443,65,130,0,0.99443,0.0006536407791397636,0,2.1435575600044103
3,z,3,x,0.0001,normal,0,100000,99443,65,130,0,0.99443,0.0006536407791397636,0,2.1435575600044103
3,z,5,x,0.005,normal,0,100000,75988,2180,4126,0,0.75988,0.02868874032742008,0,6.673831716994755
3,z,5,x,0.005,normal,0,100000,75988,2180,4126,0,0.75988,0.02868874032742008,0,6.673831716994755
3,z,5,z,0.005,normal,0,100000,75988,2180,4126,0,0.75988,0.02868874032742008,0,6.673831716994755
3,z,5,x,0.01,m1,0,100000,67459,3811,7224,0,0.67459,0.0564935738745016,0,0.8759373930006404
3,z,5,x,0.01,m1,0,100000,67459,3811,7224,0,0.67459,0.0564935738745016,0,0.8759373930006404
3,z,5,z,0.01,m1,0,100000,67459,3811,7224,0,0.67459,0.0564935738745016,0,0.8759373930006404
3,z,2,z,0.01,m1,0,100000,80884,5840,10858,0,0.80884,0.07220216606498198,0,1.0568721989984624
3,z,2,x,0.01,m1,0,100000,80884,5840,10858,0,0.80884,0.07220216606498198,0,1.0568721989984624
3,z,2,x,0.01,m1,0,100000,80884,5840,10858,0,0.80884,0.07220216606498198,0,1.0568721989984624
3,z,4,z,0.005,m1,0,100000,100000,93,184,0,1.0,0.0009299999999999864,0,0.022816869997768663
3,z,4,z,0.005,m1,0,100000,100000,93,184,0,1.0,0.0009299999999999864,0,0.022816869997768663
3,z,4,x,0.005,m1,0,100000,100000,93,184,0,1.0,0.0009299999999999864,0,0.022816869997768663
3,z,5,x,0.0001,normal,0,100000,99409,50,101,0,0.99409,0.0005029725678761254,0,1.6699518540044664
3,z,5,x,0.0001,normal,0,100000,99409,50,101,0,0.99409,0.0005029725678761254,0,1.6699518540044664
3,z,5,z,0.0001,normal,0,100000,99409,50,101,0,0.99409,0.0005029725678761254,0,1.6699518540044664
3,z,2,z,0.005,m1,0,100000,89540,3314,6363,0,0.8954,0.037011391556846074,0,0.2975623820020701
3,z,2,x,0.005,m1,0,100000,89540,3314,6363,0,0.8954,0.037011391556846074,0,0.2975623820020701
3,z,2,x,0.005,m1,0,100000,89540,3314,6363,0,0.8954,0.037011391556846074,0,0.2975623820020701
3,z,6,z,0.005,m1,0,100000,91317,50,101,0,0.91317,0.0005475431737792524,0,0.09291235400451114
3,z,6,x,0.005,m1,0,100000,91317,50,101,0,0.91317,0.0005475431737792524,0,0.09291235400451114
3,z,6,z,0.005,m1,0,100000,91317,50,101,0,0.91317,0.0005475431737792524,0,0.09291235400451114
3,z,2,z,0.001,m1,0,100000,97740,721,1428,0,0.9774,0.007376713730304907,0,0.18451901899970835
3,z,2,x,0.001,m1,0,100000,97740,721,1428,0,0.9774,0.007376713730304907,0,0.18451901899970835
3,z,2,x,0.001,m1,0,100000,97740,721,1428,0,0.9774,0.007376713730304907,0,0.18451901899970835
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012069545999111142
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012069545999111142
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012069545999111142
3,z,7,x,0.005,m1,0,100000,84961,22,43,0,0.84961,0.0002589423382493017,0,0.40022804500040365
3,z,7,z,0.005,m1,0,100000,84961,22,43,0,0.84961,0.0002589423382493017,0,0.40022804500040365
3,z,7,z,0.005,m1,0,100000,84961,22,43,0,0.84961,0.0002589423382493017,0,0.40022804500040365
3,z,7,x,0.01,m1,0,100000,72345,78,153,0,0.72345,0.0010781671159029171,0,0.8205432600007043
3,z,7,z,0.01,m1,0,100000,72345,78,153,0,0.72345,0.0010781671159029171,0,0.8205432600007043
3,z,7,z,0.01,m1,0,100000,72345,78,153,0,0.72345,0.0010781671159029171,0,0.8205432600007043
3,z,3,x,0.001,m1,0,100000,95949,534,1063,0,0.95949,0.005565456648844669,0,0.4605939399989438
3,z,3,z,0.001,m1,0,100000,95949,534,1063,0,0.95949,0.005565456648844669,0,0.4605939399989438
3,z,3,x,0.001,m1,0,100000,95949,534,1063,0,0.95949,0.005565456648844669,0,0.4605939399989438
3,z,5,x,0.001,m1,0,100000,95880,470,937,0,0.9588,0.004901960784313708,0,0.2966790680002305
3,z,5,x,0.001,m1,0,100000,95880,470,937,0,0.9588,0.004901960784313708,0,0.2966790680002305
3,z,5,z,0.001,m1,0,100000,95880,470,937,0,0.9588,0.004901960784313708,0,0.2966790680002305
3,z,2,z,0.0005,m1,0,100000,98870,392,779,0,0.9887,0.003964802265601253,0,0.1696019779992639
3,z,2,x,0.0005,m1,0,100000,98870,392,779,0,0.9887,0.003964802265601253,0,0.1696019779992639
3,z,2,x,0.0005,m1,0,100000,98870,392,779,0,0.9887,0.003964802265601253,0,0.1696019779992639
3,z,6,z,0.001,m1,0,100000,98189,2,5,0,0.98189,2.03688804244484e-05,0,0.10635442399507156
3,z,6,x,0.001,m1,0,100000,98189,2,5,0,0.98189,2.03688804244484e-05,0,0.10635442399507156
3,z,6,z,0.001,m1,0,100000,98189,2,5,0,0.98189,2.03688804244484e-05,0,0.10635442399507156
3,z,7,x,0.001,m1,0,100000,96802,0,0,0,0.96802,0.0,0,0.13537902300595306
3,z,7,z,0.001,m1,0,100000,96802,0,0,0,0.96802,0.0,0,0.13537902300595306
3,z,7,z,0.001,m1,0,100000,96802,0,0,0,0.96802,0.0,0,0.13537902300595306
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011404606004361995
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011404606004361995
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011404606004361995
3,z,7,x,0.0005,m1,0,100000,98381,0,1,0,0.98381,0.0,0,0.039462970999011304
3,z,7,z,0.0005,m1,0,100000,98381,0,1,0,0.98381,0.0,0,0.039462970999011304
3,z,7,z,0.0005,m1,0,100000,98381,0,1,0,0.98381,0.0,0,0.039462970999011304
3,z,3,x,0.0005,m1,0,100000,97949,276,551,0,0.97949,0.0028177929330569507,0,0.3286103110003751
3,z,3,z,0.0005,m1,0,100000,97949,276,551,0,0.97949,0.0028177929330569507,0,0.3286103110003751
3,z,3,x,0.0005,m1,0,100000,97949,276,551,0,0.97949,0.0028177929330569507,0,0.3286103110003751
3,z,5,x,0.005,m1,0,100000,81490,2227,4340,0,0.8149,0.027328506565222677,0,1.6908221709963982
3,z,5,x,0.005,m1,0,100000,81490,2227,4340,0,0.8149,0.027328506565222677,0,1.6908221709963982
3,z,5,z,0.005,m1,0,100000,81490,2227,4340,0,0.8149,0.027328506565222677,0,1.6908221709963982
3,z,6,z,0.0005,m1,0,100000,99067,0,0,0,0.99067,0.0,0,0.10126985499664443
3,z,6,x,0.0005,m1,0,100000,99067,0,0,0,0.99067,0.0,0,0.10126985499664443
3,z,6,z,0.0005,m1,0,100000,99067,0,0,0,0.99067,0.0,0,0.10126985499664443
3,z,2,z,0.0001,m1,0,100000,99769,74,148,0,0.99769,0.0007417133578566659,0,0.08102357800089521
3,z,2,x,0.0001,m1,0,100000,99769,74,148,0,0.99769,0.0007417133578566659,0,0.08102357800089521
3,z,2,x,0.0001,m1,0,100000,99769,74,148,0,0.99769,0.0007417133578566659,0,0.08102357800089521
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030748527999094222
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030748527999094222
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030748527999094222
3,z,3,x,0.0001,m1,0,100000,99584,60,119,0,0.99584,0.0006025064267352054,0,0.1743044809991261
3,z,3,z,0.0001,m1,0,100000,99584,60,119,0,0.99584,0.0006025064267352054,0,0.1743044809991261
3,z,3,x,0.0001,m1,0,100000,99584,60,119,0,0.99584,0.0006025064267352054,0,0.1743044809991261
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.02375123700039694
3,z,6,x,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.02375123700039694
3,z,6,z,0.0001,m1,0,100000,99831,0,0,0,0.99831,0.0,0,0.02375123700039694
3,z,5,x,0.0005,m1,0,100000,97898,242,482,0,0.97898,0.002471960612065671,0,0.5288619779967121
3,z,5,x,0.0005,m1,0,100000,97898,242,482,0,0.97898,0.002471960612065671,0,0.5288619779967121
3,z,5,z,0.0005,m1,0,100000,97898,242,482,0,0.97898,0.002471960612065671,0,0.5288619779967121
3,z,5,x,0.0001,m1,0,100000,99571,51,102,0,0.99571,0.0005121973265308499,0,0.06881428600172512
3,z,5,x,0.0001,m1,0,100000,99571,51,102,0,0.99571,0.0005121973265308499,0,0.06881428600172512
3,z,5,z,0.0001,m1,0,100000,99571,51,102,0,0.99571,0.0005121973265308499,0,0.06881428600172512
3,z,7,x,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.02173845200013602
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.02173845200013602
3,z,7,z,0.0001,m1,0,100000,99686,0,0,0,0.99686,0.0,0,0.02173845200013602
3,z,3,x,0.0005,normal,0,100000,97212,272,542,0,0.97212,0.0027980084763198354,0,6.724017672997434
3,z,3,z,0.0005,normal,0,100000,97212,272,542,0,0.97212,0.0027980084763198354,0,6.724017672997434
3,z,3,x,0.0005,normal,0,100000,97212,272,542,0,0.97212,0.0027980084763198354,0,6.724017672997434
3,z,3,x,0.01,m1,0,100000,67994,4046,7778,0,0.67994,0.05950525046327615,0,3.9919703169944114
3,z,3,z,0.01,m1,0,100000,67994,4046,7778,0,0.67994,0.05950525046327615,0,3.9919703169944114
3,z,3,x,0.01,m1,0,100000,67994,4046,7778,0,0.67994,0.05950525046327615,0,3.9919703169944114
3,z,3,x,0.005,normal,0,100000,76378,2324,4495,0,0.76378,0.030427610044777342,0,11.091938031997415
3,z,3,z,0.005,normal,0,100000,76378,2324,4495,0,0.76378,0.030427610044777342,0,11.091938031997415
3,z,3,x,0.005,normal,0,100000,76378,2324,4495,0,0.76378,0.030427610044777342,0,11.091938031997415
3,z,3,x,0.005,m1,0,100000,81722,2366,4642,0,0.81722,0.028951812241501673,0,3.0416631719999714
3,z,3,z,0.005,m1,0,100000,81722,2366,4642,0,0.81722,0.028951812241501673,0,3.0416631719999714
3,z,3,x,0.005,m1,0,100000,81722,2366,4642,0,0.81722,0.028951812241501673,0,3.0416631719999714
3,z,3,x,0.01,normal,0,100000,59997,3711,7028,0,0.59997,0.06185309265463268,0,12.784386903003906
3,z,3,z,0.01,normal,0,100000,59997,3711,7028,0,0.59997,0.06185309265463268,0,12.784386903003906
3,z,3,x,0.01,normal,0,100000,59997,3711,7028,0,0.59997,0.06185309265463268,0,12.784386903003906
