n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,75926,2176,4129,0,0.75926,0.02865948423464948,0,6.704751820994716
3,z,5,z,0.005,normal,0,100000,75926,2176,4129,0,0.75926,0.02865948423464948,0,6.704751820994716
3,z,2,z,0.01,m1,0,100000,80726,5990,11045,0,0.80726,0.07420162029581545,0,1.0661864590001642
3,z,2,x,0.01,m1,0,100000,80726,5990,11045,0,0.80726,0.07420162029581545,0,1.0661864590001642
3,z,2,x,0.01,m1,0,100000,80726,5990,11045,0,0.80726,0.07420162029581545,0,1.0661864590001642
3,z,2,z,0.0001,normal,0,100000,99681,98,197,0,0.99681,0.0009831362044923075,0,1.8685907190010766
3,z,2,x,0.0001,normal,0,100000,99681,98,197,0,0.99681,0.0009831362044923075,0,1.8685907190010766
3,z,2,x,0.0001,normal,0,100000,99681,98,197,0,0.99681,0.0009831362044923075,0,1.8685907190010766
3,z,5,x,0.0001,normal,0,100000,99428,46,92,0,0.99428,0.0004626463370479561,0,1.6654628260002937
3,z,5,x,0.0001,normal,0,100000,99428,46,92,0,0.99428,0.0004626463370479561,0,1.6654628260002937
3,z,5,z,0.0001,normal,0,100000,99428,46,92,0,0.99428,0.0004626463370479561,0,1.6654628260002937
3,z,6,z,0.01,m1,0,100000,83542,180,351,0,0.83542,0.0021546048694069952,0,0.46734412999649066
3,z,6,x,0.01,m1,0,100000,83542,180,351,0,0.83542,0.0021546048694069952,0,0.46734412999649066
3,z,6,z,0.01,m1,0,100000,83542,180,351,0,0.83542,0.0021546048694069952,0,0.46734412999649066
3,z,3,x,0.0001,normal,0,100000,99436,54,107,0,0.99436,0.0005430628746128097,0,2.1496687050021137
3,z,3,z,0.0001,normal,0,100000,99436,54,107,0,0.99436,0.0005430628746128097,0,2.1496687050021137
3,z,3,x,0.0001,normal,0,100000,99436,54,107,0,0.99436,0.0005430628746128097,0,2.1496687050021137
3,z,5,x,0.01,normal,0,100000,59074,3735,6776,0,0.59074,0.0632257846091343,0,9.747870872997737
3,z,5,x,0.01,normal,0,100000,59074,3735,6776,0,0.59074,0.0632257846091343,0,9.747870872997737
3,z,5,z,0.01,normal,0,100000,59074,3735,6776,0,0.59074,0.0632257846091343,0,9.747870872997737
3,z,3,x,0.01,m1,0,100000,67570,4026,7755,0,0.6757,0.05958265502441917,0,1.6326899099949514
3,z,3,z,0.01,m1,0,100000,67570,4026,7755,0,0.6757,0.05958265502441917,0,1.6326899099949514
3,z,3,x,0.01,m1,0,100000,67570,4026,7755,0,0.6757,0.05958265502441917,0,1.6326899099949514
3,z,4,z,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.06630327099992428
3,z,4,z,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.06630327099992428
3,z,4,x,0.005,m1,0,100000,100000,82,161,0,1.0,0.0008200000000000429,0,0.06630327099992428
3,z,7,x,0.005,m1,0,100000,84842,20,40,0,0.84842,0.00023573230239737342,0,0.13915417899988825
3,z,7,z,0.005,m1,0,100000,84842,20,40,0,0.84842,0.00023573230239737342,0,0.13915417899988825
3,z,7,z,0.005,m1,0,100000,84842,20,40,0,0.84842,0.00023573230239737342,0,0.13915417899988825
3,z,2,z,0.005,m1,0,100000,89588,3299,6350,0,0.89588,0.03682412823145953,0,0.8250946279949858
3,z,2,x,0.005,m1,0,100000,89588,3299,6350,0,0.89588,0.03682412823145953,0,0.8250946279949858
3,z,2,x,0.005,m1,0,100000,89588,3299,6350,0,0.89588,0.03682412823145953,0,0.8250946279949858
3,z,6,z,0.005,m1,0,100000,91343,46,89,0,0.91343,0.0005035963346945449,0,0.24250151400337927
3,z,6,x,0.005,m1,0,100000,91343,46,89,0,0.91343,0.0005035963346945449,0,0.24250151400337927
3,z,6,z,0.005,m1,0,100000,91343,46,89,0,0.91343,0.0005035963346945449,0,0.24250151400337927
3,z,7,x,0.01,m1,0,100000,71852,76,143,0,0.71852,0.0010577297778767702,0,0.842798057004984
3,z,7,z,0.01,m1,0,100000,71852,76,143,0,0.71852,0.0010577297778767702,0,0.842798057004984
3,z,7,z,0.01,m1,0,100000,71852,76,143,0,0.71852,0.0010577297778767702,0,0.842798057004984
3,z,5,x,0.005,m1,0,100000,81642,2173,4270,0,0.81642,0.026616202444820103,0,0.5902818030008348
3,z,5,x,0.005,m1,0,100000,81642,2173,4270,0,0.81642,0.026616202444820103,0,0.5902818030008348
3,z,5,z,0.005,m1,0,100000,81642,2173,4270,0,0.81642,0.026616202444820103,0,0.5902818030008348
3,z,7,x,0.001,m1,0,100000,96858,1,2,0,0.96858,1.0324392409555294e-05,0,0.04626119600288803
3,z,7,z,0.001,m1,0,100000,96858,1,2,0,0.96858,1.0324392409555294e-05,0,0.04626119600288803
3,z,7,z,0.001,m1,0,100000,96858,1,2,0,0.96858,1.0324392409555294e-05,0,0.04626119600288803
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03474444300081814
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03474444300081814
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03474444300081814
3,z,2,z,0.001,m1,0,100000,97814,736,1458,0,0.97814,0.007524485247510593,0,0.5462226099989493
3,z,2,x,0.001,m1,0,100000,97814,736,1458,0,0.97814,0.007524485247510593,0,0.5462226099989493
3,z,2,x,0.001,m1,0,100000,97814,736,1458,0,0.97814,0.007524485247510593,0,0.5462226099989493
3,z,3,x,0.001,m1,0,100000,95944,538,1068,0,0.95944,0.005607437671975357,0,0.47525885699724313
3,z,3,z,0.001,m1,0,100000,95944,538,1068,0,0.95944,0.005607437671975357,0,0.47525885699724313
3,z,3,x,0.001,m1,0,100000,95944,538,1068,0,0.95944,0.005607437671975357,0,0.47525885699724313
3,z,6,z,0.001,m1,0,100000,98215,2,3,0,0.98215,2.0363488265506824e-05,0,0.10817210399545729
3,z,6,x,0.001,m1,0,100000,98215,2,3,0,0.98215,2.0363488265506824e-05,0,0.10817210399545729
3,z,6,z,0.001,m1,0,100000,98215,2,3,0,0.98215,2.0363488265506824e-05,0,0.10817210399545729
3,z,2,z,0.0005,m1,0,100000,98867,378,752,0,0.98867,0.0038233181951510264,0,0.1603658349995385
3,z,2,x,0.0005,m1,0,100000,98867,378,752,0,0.98867,0.0038233181951510264,0,0.1603658349995385
3,z,2,x,0.0005,m1,0,100000,98867,378,752,0,0.98867,0.0038233181951510264,0,0.1603658349995385
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0333638969968888
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0333638969968888
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0333638969968888
3,z,5,x,0.01,m1,0,100000,67382,3863,7340,0,0.67382,0.05732985070196783,0,2.5232579610019457
3,z,5,x,0.01,m1,0,100000,67382,3863,7340,0,0.67382,0.05732985070196783,0,2.5232579610019457
3,z,5,z,0.01,m1,0,100000,67382,3863,7340,0,0.67382,0.05732985070196783,0,2.5232579610019457
3,z,5,x,0.0005,m1,0,100000,97930,246,490,0,0.9793,0.0025119983661798795,0,0.1867203360015992
3,z,5,x,0.0005,m1,0,100000,97930,246,490,0,0.9793,0.0025119983661798795,0,0.1867203360015992
3,z,5,z,0.0005,m1,0,100000,97930,246,490,0,0.9793,0.0025119983661798795,0,0.1867203360015992
3,z,7,x,0.0005,m1,0,100000,98442,0,0,0,0.98442,0.0,0,0.043647149999742396
3,z,7,z,0.0005,m1,0,100000,98442,0,0,0,0.98442,0.0,0,0.043647149999742396
3,z,7,z,0.0005,m1,0,100000,98442,0,0,0,0.98442,0.0,0,0.043647149999742396
3,z,6,z,0.0005,m1,0,100000,99094,0,0,0,0.99094,0.0,0,0.09881423400656786
3,z,6,x,0.0005,m1,0,100000,99094,0,0,0,0.99094,0.0,0,0.09881423400656786
3,z,6,z,0.0005,m1,0,100000,99094,0,0,0,0.99094,0.0,0,0.09881423400656786
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014408287999685854
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014408287999685854
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014408287999685854
3,z,5,x,0.001,m1,0,100000,95969,502,998,0,0.95969,0.005230855797184519,0,0.8086297779955203
3,z,5,x,0.001,m1,0,100000,95969,502,998,0,0.95969,0.005230855797184519,0,0.8086297779955203
3,z,5,z,0.001,m1,0,100000,95969,502,998,0,0.95969,0.005230855797184519,0,0.8086297779955203
3,z,5,x,0.0001,m1,0,100000,99583,46,93,0,0.99583,0.00046192623238905384,0,0.06923332100268453
3,z,5,x,0.0001,m1,0,100000,99583,46,93,0,0.99583,0.00046192623238905384,0,0.06923332100268453
3,z,5,z,0.0001,m1,0,100000,99583,46,93,0,0.99583,0.00046192623238905384,0,0.06923332100268453
3,z,2,z,0.0001,m1,0,100000,99776,71,142,0,0.99776,0.0007115939704939178,0,0.2133530100036296
3,z,2,x,0.0001,m1,0,100000,99776,71,142,0,0.99776,0.0007115939704939178,0,0.2133530100036296
3,z,2,x,0.0001,m1,0,100000,99776,71,142,0,0.99776,0.0007115939704939178,0,0.2133530100036296
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.05707389299641363
3,z,6,x,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.05707389299641363
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.05707389299641363
3,z,7,x,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.02165917700040154
3,z,7,z,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.02165917700040154
3,z,7,z,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.02165917700040154
3,z,3,x,0.0005,m1,0,100000,97976,244,489,0,0.97976,0.0024904058136686613,0,0.8558105299962335
3,z,3,z,0.0005,m1,0,100000,97976,244,489,0,0.97976,0.0024904058136686613,0,0.8558105299962335
3,z,3,x,0.0005,m1,0,100000,97976,244,489,0,0.97976,0.0024904058136686613,0,0.8558105299962335
3,z,3,x,0.0001,m1,0,100000,99591,50,99,0,0.99591,0.0005020533983994824,0,0.42652808999991976
3,z,3,z,0.0001,m1,0,100000,99591,50,99,0,0.99591,0.0005020533983994824,0,0.42652808999991976
3,z,3,x,0.0001,m1,0,100000,99591,50,99,0,0.99591,0.0005020533983994824,0,0.42652808999991976
3,z,3,x,0.005,normal,0,100000,76016,2284,4453,0,0.76016,0.03004630604083347,0,11.433534266005154
3,z,3,z,0.005,normal,0,100000,76016,2284,4453,0,0.76016,0.03004630604083347,0,11.433534266005154
3,z,3,x,0.005,normal,0,100000,76016,2284,4453,0,0.76016,0.03004630604083347,0,11.433534266005154
3,z,3,x,0.0005,normal,0,100000,97257,287,574,0,0.97257,0.002950944405029965,0,5.7643456920050085
3,z,3,z,0.0005,normal,0,100000,97257,287,574,0,0.97257,0.002950944405029965,0,5.7643456920050085
3,z,3,x,0.0005,normal,0,100000,97257,287,574,0,0.97257,0.002950944405029965,0,5.7643456920050085
3,z,3,x,0.005,m1,0,100000,81763,2370,4644,0,0.81763,0.02898621625918818,0,2.4453609280026285
3,z,3,z,0.005,m1,0,100000,81763,2370,4644,0,0.81763,0.02898621625918818,0,2.4453609280026285
3,z,3,x,0.005,m1,0,100000,81763,2370,4644,0,0.81763,0.02898621625918818,0,2.4453609280026285
