n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.21786032000090927
3,z,2,z,0.01,m1,0,100000,80711,5810,10734,0,0.80711,0.07198523125720158,0,0.3962740729984944
3,z,2,x,0.01,m1,0,100000,80711,5810,10734,0,0.80711,0.07198523125720158,0,0.3962740729984944
3,z,2,x,0.01,m1,0,100000,80711,5810,10734,0,0.80711,0.07198523125720158,0,0.3962740729984944
3,z,5,x,0.0005,normal,0,100000,97114,251,500,0,0.97114,0.0025845913050641656,0,2.273121436999645
3,z,5,x,0.0005,normal,0,100000,97114,251,500,0,0.97114,0.0025845913050641656,0,2.273121436999645
3,z,5,z,0.0005,normal,0,100000,97114,251,500,0,0.97114,0.0025845913050641656,0,2.273121436999645
3,z,2,z,0.01,normal,0,100000,74013,6986,12671,0,0.74013,0.09438882358504586,0,9.091134854999837
3,z,2,x,0.01,normal,0,100000,74013,6986,12671,0,0.74013,0.09438882358504586,0,9.091134854999837
3,z,2,x,0.01,normal,0,100000,74013,6986,12671,0,0.74013,0.09438882358504586,0,9.091134854999837
3,z,7,x,0.01,m1,0,100000,72161,78,153,0,0.72161,0.0010809162844195308,0,0.28604926399930264
3,z,7,z,0.01,m1,0,100000,72161,78,153,0,0.72161,0.0010809162844195308,0,0.28604926399930264
3,z,7,z,0.01,m1,0,100000,72161,78,153,0,0.72161,0.0010809162844195308,0,0.28604926399930264
3,z,6,z,0.01,m1,0,100000,83686,173,338,0,0.83686,0.0020672513921086155,0,0.44968777599933674
3,z,6,x,0.01,m1,0,100000,83686,173,338,0,0.83686,0.0020672513921086155,0,0.44968777599933674
3,z,6,z,0.01,m1,0,100000,83686,173,338,0,0.83686,0.0020672513921086155,0,0.44968777599933674
3,z,4,z,0.005,m1,0,100000,100000,82,157,0,1.0,0.0008200000000000429,0,0.023754773999826284
3,z,4,z,0.005,m1,0,100000,100000,82,157,0,1.0,0.0008200000000000429,0,0.023754773999826284
3,z,4,x,0.005,m1,0,100000,100000,82,157,0,1.0,0.0008200000000000429,0,0.023754773999826284
3,z,5,x,0.01,m1,0,100000,67533,3786,7171,0,0.67533,0.05606148105370712,0,0.9150169840031595
3,z,5,x,0.01,m1,0,100000,67533,3786,7171,0,0.67533,0.05606148105370712,0,0.9150169840031595
3,z,5,z,0.01,m1,0,100000,67533,3786,7171,0,0.67533,0.05606148105370712,0,0.9150169840031595
3,z,6,z,0.005,m1,0,100000,91154,46,91,0,0.91154,0.0005046404984970776,0,0.09236968100231024
3,z,6,x,0.005,m1,0,100000,91154,46,91,0,0.91154,0.0005046404984970776,0,0.09236968100231024
3,z,6,z,0.005,m1,0,100000,91154,46,91,0,0.91154,0.0005046404984970776,0,0.09236968100231024
3,z,5,x,0.01,normal,0,100000,59326,3655,6638,0,0.59326,0.06160873815864887,0,9.836230824999802
3,z,5,x,0.01,normal,0,100000,59326,3655,6638,0,0.59326,0.06160873815864887,0,9.836230824999802
3,z,5,z,0.01,normal,0,100000,59326,3655,6638,0,0.59326,0.06160873815864887,0,9.836230824999802
3,z,2,z,0.005,m1,0,100000,89525,3326,6403,0,0.89525,0.03715163362189333,0,0.8189546240027994
3,z,2,x,0.005,m1,0,100000,89525,3326,6403,0,0.89525,0.03715163362189333,0,0.8189546240027994
3,z,2,x,0.005,m1,0,100000,89525,3326,6403,0,0.89525,0.03715163362189333,0,0.8189546240027994
3,z,7,x,0.005,m1,0,100000,84724,22,45,0,0.84724,0.0002596666824040694,0,0.1395468400005484
3,z,7,z,0.005,m1,0,100000,84724,22,45,0,0.84724,0.0002596666824040694,0,0.1395468400005484
3,z,7,z,0.005,m1,0,100000,84724,22,45,0,0.84724,0.0002596666824040694,0,0.1395468400005484
3,z,5,x,0.0001,normal,0,100000,99432,54,108,0,0.99432,0.0005430847212165579,0,1.6837818150015664
3,z,5,x,0.0001,normal,0,100000,99432,54,108,0,0.99432,0.0005430847212165579,0,1.6837818150015664
3,z,5,z,0.0001,normal,0,100000,99432,54,108,0,0.99432,0.0005430847212165579,0,1.6837818150015664
3,z,2,z,0.001,m1,0,100000,97750,732,1453,0,0.9775,0.007488491048593393,0,0.19785432099888567
3,z,2,x,0.001,m1,0,100000,97750,732,1453,0,0.9775,0.007488491048593393,0,0.19785432099888567
3,z,2,x,0.001,m1,0,100000,97750,732,1453,0,0.9775,0.007488491048593393,0,0.19785432099888567
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0353202810001676
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0353202810001676
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0353202810001676
3,z,7,x,0.001,m1,0,100000,96817,0,1,0,0.96817,0.0,0,0.04606655200041132
3,z,7,z,0.001,m1,0,100000,96817,0,1,0,0.96817,0.0,0,0.04606655200041132
3,z,7,z,0.001,m1,0,100000,96817,0,1,0,0.96817,0.0,0,0.04606655200041132
3,z,5,x,0.001,m1,0,100000,95893,480,959,0,0.95893,0.005005579135077598,0,0.27549329300018144
3,z,5,x,0.001,m1,0,100000,95893,480,959,0,0.95893,0.005005579135077598,0,0.27549329300018144
3,z,5,z,0.001,m1,0,100000,95893,480,959,0,0.95893,0.005005579135077598,0,0.27549329300018144
3,z,6,z,0.001,m1,0,100000,98179,4,7,0,0.98179,4.074191018443862e-05,0,0.10872541199933039
3,z,6,x,0.001,m1,0,100000,98179,4,7,0,0.98179,4.074191018443862e-05,0,0.10872541199933039
3,z,6,z,0.001,m1,0,100000,98179,4,7,0,0.98179,4.074191018443862e-05,0,0.10872541199933039
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011562326999410288
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011562326999410288
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011562326999410288
3,z,3,x,0.0005,m1,0,100000,97876,252,503,0,0.97876,0.002574686337815213,0,0.33793057599905296
3,z,3,z,0.0005,m1,0,100000,97876,252,503,0,0.97876,0.002574686337815213,0,0.33793057599905296
3,z,3,x,0.0005,m1,0,100000,97876,252,503,0,0.97876,0.002574686337815213,0,0.33793057599905296
3,z,6,z,0.0005,m1,0,100000,99064,1,2,0,0.99064,1.0094484373723844e-05,0,0.03628978099732194
3,z,6,x,0.0005,m1,0,100000,99064,1,2,0,0.99064,1.0094484373723844e-05,0,0.03628978099732194
3,z,6,z,0.0005,m1,0,100000,99064,1,2,0,0.99064,1.0094484373723844e-05,0,0.03628978099732194
3,z,2,z,0.0005,m1,0,100000,98868,372,735,0,0.98868,0.003762592547639332,0,0.44236032600019826
3,z,2,x,0.0005,m1,0,100000,98868,372,735,0,0.98868,0.003762592547639332,0,0.44236032600019826
3,z,2,x,0.0005,m1,0,100000,98868,372,735,0,0.98868,0.003762592547639332,0,0.44236032600019826
3,z,7,x,0.0005,m1,0,100000,98369,0,0,0,0.98369,0.0,0,0.041601409000577405
3,z,7,z,0.0005,m1,0,100000,98369,0,0,0,0.98369,0.0,0,0.041601409000577405
3,z,7,z,0.0005,m1,0,100000,98369,0,0,0,0.98369,0.0,0,0.041601409000577405
3,z,2,z,0.0001,m1,0,100000,99777,84,167,0,0.99777,0.000841877386572043,0,0.08863320700038457
3,z,2,x,0.0001,m1,0,100000,99777,84,167,0,0.99777,0.000841877386572043,0,0.08863320700038457
3,z,2,x,0.0001,m1,0,100000,99777,84,167,0,0.99777,0.000841877386572043,0,0.08863320700038457
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010508241000934504
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010508241000934504
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010508241000934504
3,z,5,x,0.005,m1,0,100000,81366,2158,4230,0,0.81366,0.02652213455251584,0,1.6740090280000004
3,z,5,x,0.005,m1,0,100000,81366,2158,4230,0,0.81366,0.02652213455251584,0,1.6740090280000004
3,z,5,z,0.005,m1,0,100000,81366,2158,4230,0,0.81366,0.02652213455251584,0,1.6740090280000004
3,z,5,x,0.0005,m1,0,100000,97914,237,472,0,0.97914,0.0024204914516821052,0,0.539447546001611
3,z,5,x,0.0005,m1,0,100000,97914,237,472,0,0.97914,0.0024204914516821052,0,0.539447546001611
3,z,5,z,0.0005,m1,0,100000,97914,237,472,0,0.97914,0.0024204914516821052,0,0.539447546001611
3,z,5,x,0.0001,m1,0,100000,99579,48,97,0,0.99579,0.00048202934353624993,0,0.07019786299861153
3,z,5,x,0.0001,m1,0,100000,99579,48,97,0,0.99579,0.00048202934353624993,0,0.07019786299861153
3,z,5,z,0.0001,m1,0,100000,99579,48,97,0,0.99579,0.00048202934353624993,0,0.07019786299861153
3,z,6,z,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.021684142997401068
3,z,6,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.021684142997401068
3,z,6,z,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.021684142997401068
3,z,3,x,0.001,m1,0,100000,95946,524,1042,0,0.95946,0.0054614053738560875,0,1.256874943999719
3,z,3,z,0.001,m1,0,100000,95946,524,1042,0,0.95946,0.0054614053738560875,0,1.256874943999719
3,z,3,x,0.001,m1,0,100000,95946,524,1042,0,0.95946,0.0054614053738560875,0,1.256874943999719
3,z,3,x,0.0001,m1,0,100000,99553,56,111,0,0.99553,0.0005625144395448034,0,0.20500122600060422
3,z,3,z,0.0001,m1,0,100000,99553,56,111,0,0.99553,0.0005625144395448034,0,0.20500122600060422
3,z,3,x,0.0001,m1,0,100000,99553,56,111,0,0.99553,0.0005625144395448034,0,0.20500122600060422
3,z,7,x,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.02171963300133939
3,z,7,z,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.02171963300133939
3,z,7,z,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.02171963300133939
3,z,3,x,0.01,m1,0,100000,67756,3940,7564,0,0.67756,0.05814983174921773,0,3.599854203999712
3,z,3,z,0.01,m1,0,100000,67756,3940,7564,0,0.67756,0.05814983174921773,0,3.599854203999712
3,z,3,x,0.01,m1,0,100000,67756,3940,7564,0,0.67756,0.05814983174921773,0,3.599854203999712
3,z,3,x,0.0001,normal,0,100000,99411,57,114,0,0.99411,0.0005733771916588415,0,4.798964625002554
3,z,3,z,0.0001,normal,0,100000,99411,57,114,0,0.99411,0.0005733771916588415,0,4.798964625002554
3,z,3,x,0.0001,normal,0,100000,99411,57,114,0,0.99411,0.0005733771916588415,0,4.798964625002554
3,z,3,x,0.005,m1,0,100000,81419,2314,4538,0,0.81419,0.028420884560114934,0,3.046951442996942
3,z,3,z,0.005,m1,0,100000,81419,2314,4538,0,0.81419,0.028420884560114934,0,3.046951442996942
3,z,3,x,0.005,m1,0,100000,81419,2314,4538,0,0.81419,0.028420884560114934,0,3.046951442996942
3,z,3,x,0.01,normal,0,100000,60062,3762,7110,0,0.60062,0.06263527688055681,0,12.917357352002
3,z,3,z,0.01,normal,0,100000,60062,3762,7110,0,0.60062,0.06263527688055681,0,12.917357352002
3,z,3,x,0.01,normal,0,100000,60062,3762,7110,0,0.60062,0.06263527688055681,0,12.917357352002
