n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80839,5868,10883,0,0.80839,0.07258872573881414,0,0.39759695300017484
3,z,5,x,0.0005,normal,0,100000,97214,238,473,0,0.97214,0.0024482070483675678,0,2.2424650859993562
3,z,5,x,0.0005,normal,0,100000,97214,238,473,0,0.97214,0.0024482070483675678,0,2.2424650859993562
3,z,5,z,0.0005,normal,0,100000,97214,238,473,0,0.97214,0.0024482070483675678,0,2.2424650859993562
3,z,4,z,0.01,m1,0,100000,100000,369,712,0,1.0,0.003689999999999971,0,0.07738548000088485
3,z,4,z,0.01,m1,0,100000,100000,369,712,0,1.0,0.003689999999999971,0,0.07738548000088485
3,z,4,x,0.01,m1,0,100000,100000,369,712,0,1.0,0.003689999999999971,0,0.07738548000088485
3,z,6,z,0.01,m1,0,100000,83765,190,363,0,0.83765,0.0022682504626037048,0,0.15678525900148088
3,z,6,x,0.01,m1,0,100000,83765,190,363,0,0.83765,0.0022682504626037048,0,0.15678525900148088
3,z,6,z,0.01,m1,0,100000,83765,190,363,0,0.83765,0.0022682504626037048,0,0.15678525900148088
3,z,5,x,0.0001,normal,0,100000,99437,40,81,0,0.99437,0.00040226475054561117,0,1.6580834180003876
3,z,5,x,0.0001,normal,0,100000,99437,40,81,0,0.99437,0.00040226475054561117,0,1.6580834180003876
3,z,5,z,0.0001,normal,0,100000,99437,40,81,0,0.99437,0.00040226475054561117,0,1.6580834180003876
3,z,7,x,0.01,m1,0,100000,72109,82,153,0,0.72109,0.0011371673438821395,0,0.8244313949999196
3,z,7,z,0.01,m1,0,100000,72109,82,153,0,0.72109,0.0011371673438821395,0,0.8244313949999196
3,z,7,z,0.01,m1,0,100000,72109,82,153,0,0.72109,0.0011371673438821395,0,0.8244313949999196
3,z,3,x,0.01,m1,0,100000,67775,4000,7688,0,0.67775,0.059018812246403596,0,1.6187306120009453
3,z,3,z,0.01,m1,0,100000,67775,4000,7688,0,0.67775,0.059018812246403596,0,1.6187306120009453
3,z,3,x,0.01,m1,0,100000,67775,4000,7688,0,0.67775,0.059018812246403596,0,1.6187306120009453
3,z,2,z,0.005,m1,0,100000,89621,3328,6413,0,0.89621,0.037134153825554295,0,0.8082062609992136
3,z,2,x,0.005,m1,0,100000,89621,3328,6413,0,0.89621,0.037134153825554295,0,0.8082062609992136
3,z,2,x,0.005,m1,0,100000,89621,3328,6413,0,0.89621,0.037134153825554295,0,0.8082062609992136
3,z,4,z,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.06599673100026848
3,z,4,z,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.06599673100026848
3,z,4,x,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.06599673100026848
3,z,6,z,0.005,m1,0,100000,91283,42,81,0,0.91283,0.0004601075775335639,0,0.0901352249984484
3,z,6,x,0.005,m1,0,100000,91283,42,81,0,0.91283,0.0004601075775335639,0,0.0901352249984484
3,z,6,z,0.005,m1,0,100000,91283,42,81,0,0.91283,0.0004601075775335639,0,0.0901352249984484
3,z,3,x,0.005,m1,0,100000,81708,2341,4586,0,0.81708,0.028650805306701943,0,1.1009848350004177
3,z,3,z,0.005,m1,0,100000,81708,2341,4586,0,0.81708,0.028650805306701943,0,1.1009848350004177
3,z,3,x,0.005,m1,0,100000,81708,2341,4586,0,0.81708,0.028650805306701943,0,1.1009848350004177
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0127118860000337
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0127118860000337
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0127118860000337
3,z,7,x,0.005,m1,0,100000,84818,16,31,0,0.84818,0.00018863920394251998,0,0.39684615199985274
3,z,7,z,0.005,m1,0,100000,84818,16,31,0,0.84818,0.00018863920394251998,0,0.39684615199985274
3,z,7,z,0.005,m1,0,100000,84818,16,31,0,0.84818,0.00018863920394251998,0,0.39684615199985274
3,z,3,x,0.001,m1,0,100000,95948,538,1069,0,0.95948,0.005607203902113667,0,0.46278649200030486
3,z,3,z,0.001,m1,0,100000,95948,538,1069,0,0.95948,0.005607203902113667,0,0.46278649200030486
3,z,3,x,0.001,m1,0,100000,95948,538,1069,0,0.95948,0.005607203902113667,0,0.46278649200030486
3,z,5,x,0.001,m1,0,100000,95921,480,957,0,0.95921,0.0050041179720812234,0,0.2707981249986915
3,z,5,x,0.001,m1,0,100000,95921,480,957,0,0.95921,0.0050041179720812234,0,0.2707981249986915
3,z,5,z,0.001,m1,0,100000,95921,480,957,0,0.95921,0.0050041179720812234,0,0.2707981249986915
3,z,2,z,0.001,m1,0,100000,97835,732,1458,0,0.97835,0.007481984974702316,0,0.5413407309988543
3,z,2,x,0.001,m1,0,100000,97835,732,1458,0,0.97835,0.007481984974702316,0,0.5413407309988543
3,z,2,x,0.001,m1,0,100000,97835,732,1458,0,0.97835,0.007481984974702316,0,0.5413407309988543
3,z,7,x,0.001,m1,0,100000,96758,2,3,0,0.96758,2.0670125467692202e-05,0,0.04948168199916836
3,z,7,z,0.001,m1,0,100000,96758,2,3,0,0.96758,2.0670125467692202e-05,0,0.04948168199916836
3,z,7,z,0.001,m1,0,100000,96758,2,3,0,0.96758,2.0670125467692202e-05,0,0.04948168199916836
3,z,3,x,0.001,normal,0,100000,94467,526,1043,0,0.94467,0.0055680819757163436,0,7.577362924999761
3,z,3,z,0.001,normal,0,100000,94467,526,1043,0,0.94467,0.0055680819757163436,0,7.577362924999761
3,z,3,x,0.001,normal,0,100000,94467,526,1043,0,0.94467,0.0055680819757163436,0,7.577362924999761
3,z,6,z,0.001,m1,0,100000,98141,3,6,0,0.98141,3.05682640282523e-05,0,0.10924408299979405
3,z,6,x,0.001,m1,0,100000,98141,3,6,0,0.98141,3.05682640282523e-05,0,0.10924408299979405
3,z,6,z,0.001,m1,0,100000,98141,3,6,0,0.98141,3.05682640282523e-05,0,0.10924408299979405
3,z,2,z,0.0005,m1,0,100000,98861,376,751,0,0.98861,0.0038033198126662393,0,0.16504040300060296
3,z,2,x,0.0005,m1,0,100000,98861,376,751,0,0.98861,0.0038033198126662393,0,0.16504040300060296
3,z,2,x,0.0005,m1,0,100000,98861,376,751,0,0.98861,0.0038033198126662393,0,0.16504040300060296
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.016244412001469755
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.016244412001469755
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.016244412001469755
3,z,5,x,0.01,m1,0,100000,67718,3838,7300,0,0.67718,0.056676216072536145,0,2.4851985790010076
3,z,5,x,0.01,m1,0,100000,67718,3838,7300,0,0.67718,0.056676216072536145,0,2.4851985790010076
3,z,5,z,0.01,m1,0,100000,67718,3838,7300,0,0.67718,0.056676216072536145,0,2.4851985790010076
3,z,7,x,0.0005,m1,0,100000,98389,0,0,0,0.98389,0.0,0,0.04235090399924957
3,z,7,z,0.0005,m1,0,100000,98389,0,0,0,0.98389,0.0,0,0.04235090399924957
3,z,7,z,0.0005,m1,0,100000,98389,0,0,0,0.98389,0.0,0,0.04235090399924957
3,z,2,z,0.0001,m1,0,100000,99773,67,134,0,0.99773,0.000671524360297826,0,0.07281547100137686
3,z,2,x,0.0001,m1,0,100000,99773,67,134,0,0.99773,0.000671524360297826,0,0.07281547100137686
3,z,2,x,0.0001,m1,0,100000,99773,67,134,0,0.99773,0.000671524360297826,0,0.07281547100137686
3,z,6,z,0.0005,m1,0,100000,99068,0,1,0,0.99068,0.0,0,0.09829663499840535
3,z,6,x,0.0005,m1,0,100000,99068,0,1,0,0.99068,0.0,0,0.09829663499840535
3,z,6,z,0.0005,m1,0,100000,99068,0,1,0,0.99068,0.0,0,0.09829663499840535
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01005062900003395
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01005062900003395
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01005062900003395
3,z,5,x,0.0001,m1,0,100000,99612,50,99,0,0.99612,0.0005019475565193332,0,0.06863779400009662
3,z,5,x,0.0001,m1,0,100000,99612,50,99,0,0.99612,0.0005019475565193332,0,0.06863779400009662
3,z,5,z,0.0001,m1,0,100000,99612,50,99,0,0.99612,0.0005019475565193332,0,0.06863779400009662
3,z,5,x,0.005,m1,0,100000,81705,2185,4278,0,0.81705,0.026742549415580408,0,1.6727860989994952
3,z,5,x,0.005,m1,0,100000,81705,2185,4278,0,0.81705,0.026742549415580408,0,1.6727860989994952
3,z,5,z,0.005,m1,0,100000,81705,2185,4278,0,0.81705,0.026742549415580408,0,1.6727860989994952
3,z,7,x,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.021069598000394762
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.021069598000394762
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.021069598000394762
3,z,5,x,0.0005,m1,0,100000,97867,276,552,0,0.97867,0.002820153882309717,0,0.554893192000236
3,z,5,x,0.0005,m1,0,100000,97867,276,552,0,0.97867,0.002820153882309717,0,0.554893192000236
3,z,5,z,0.0005,m1,0,100000,97867,276,552,0,0.97867,0.002820153882309717,0,0.554893192000236
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.05603884599986486
3,z,6,x,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.05603884599986486
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.05603884599986486
3,z,3,x,0.0001,m1,0,100000,99600,48,97,0,0.996,0.00048192771084332175,0,0.4678398209998704
3,z,3,z,0.0001,m1,0,100000,99600,48,97,0,0.996,0.00048192771084332175,0,0.4678398209998704
3,z,3,x,0.0001,m1,0,100000,99600,48,97,0,0.996,0.00048192771084332175,0,0.4678398209998704
3,z,3,x,0.005,normal,0,100000,76438,2228,4315,0,0.76438,0.02914780606504619,0,11.37477749900063
3,z,3,z,0.005,normal,0,100000,76438,2228,4315,0,0.76438,0.02914780606504619,0,11.37477749900063
3,z,3,x,0.005,normal,0,100000,76438,2228,4315,0,0.76438,0.02914780606504619,0,11.37477749900063
3,z,3,x,0.0005,m1,0,100000,97951,302,603,0,0.97951,0.003083174240181341,0,0.9203982500002894
3,z,3,z,0.0005,m1,0,100000,97951,302,603,0,0.97951,0.003083174240181341,0,0.9203982500002894
3,z,3,x,0.0005,m1,0,100000,97951,302,603,0,0.97951,0.003083174240181341,0,0.9203982500002894
3,z,3,x,0.0001,normal,0,100000,99437,44,87,0,0.99437,0.000442491225600139,0,5.0965654109986644
3,z,3,z,0.0001,normal,0,100000,99437,44,87,0,0.99437,0.000442491225600139,0,5.0965654109986644
3,z,3,x,0.0001,normal,0,100000,99437,44,87,0,0.99437,0.000442491225600139,0,5.0965654109986644
3,z,3,x,0.01,normal,0,100000,59805,3768,7085,0,0.59805,0.06300476548783551,0,12.749537211000643
3,z,3,z,0.01,normal,0,100000,59805,3768,7085,0,0.59805,0.06300476548783551,0,12.749537211000643
3,z,3,x,0.01,normal,0,100000,59805,3768,7085,0,0.59805,0.06300476548783551,0,12.749537211000643
