n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,z,0.0001,normal,0,100000,99448,46,93,0,0.99448,0.00046255329418387614,0,2.1778154480052763
3,z,3,x,0.0001,normal,0,100000,99448,46,93,0,0.99448,0.00046255329418387614,0,2.1778154480052763
3,z,5,x,0.005,normal,0,100000,76068,2148,4076,0,0.76068,0.028237892412052323,0,6.674487778000184
3,z,5,x,0.005,normal,0,100000,76068,2148,4076,0,0.76068,0.028237892412052323,0,6.674487778000184
3,z,5,z,0.005,normal,0,100000,76068,2148,4076,0,0.76068,0.028237892412052323,0,6.674487778000184
3,z,4,z,0.01,m1,0,100000,100000,351,668,0,1.0,0.003510000000000013,0,0.07893144799891161
3,z,4,z,0.01,m1,0,100000,100000,351,668,0,1.0,0.003510000000000013,0,0.07893144799891161
3,z,4,x,0.01,m1,0,100000,100000,351,668,0,1.0,0.003510000000000013,0,0.07893144799891161
3,z,6,z,0.01,m1,0,100000,83804,169,332,0,0.83804,0.0020166101856713414,0,0.15768892399501055
3,z,6,x,0.01,m1,0,100000,83804,169,332,0,0.83804,0.0020166101856713414,0,0.15768892399501055
3,z,6,z,0.01,m1,0,100000,83804,169,332,0,0.83804,0.0020166101856713414,0,0.15768892399501055
3,z,2,z,0.01,m1,0,100000,80695,5820,10813,0,0.80695,0.07212342772166802,0,1.0752916170022218
3,z,2,x,0.01,m1,0,100000,80695,5820,10813,0,0.80695,0.07212342772166802,0,1.0752916170022218
3,z,2,x,0.01,m1,0,100000,80695,5820,10813,0,0.80695,0.07212342772166802,0,1.0752916170022218
3,z,4,z,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.06784157299989602
3,z,4,z,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.06784157299989602
3,z,4,x,0.005,m1,0,100000,100000,94,183,0,1.0,0.0009400000000000519,0,0.06784157299989602
3,z,5,x,0.01,normal,0,100000,59142,3587,6538,0,0.59142,0.06065063744885191,0,9.71601580499555
3,z,5,x,0.01,normal,0,100000,59142,3587,6538,0,0.59142,0.06065063744885191,0,9.71601580499555
3,z,5,z,0.01,normal,0,100000,59142,3587,6538,0,0.59142,0.06065063744885191,0,9.71601580499555
3,z,3,x,0.01,m1,0,100000,68025,3954,7577,0,0.68025,0.05812568908489524,0,1.617949077997764
3,z,3,z,0.01,m1,0,100000,68025,3954,7577,0,0.68025,0.05812568908489524,0,1.617949077997764
3,z,3,x,0.01,m1,0,100000,68025,3954,7577,0,0.68025,0.05812568908489524,0,1.617949077997764
3,z,7,x,0.01,m1,0,100000,72289,76,153,0,0.72289,0.0010513356112271666,0,0.8100198419997469
3,z,7,z,0.01,m1,0,100000,72289,76,153,0,0.72289,0.0010513356112271666,0,0.8100198419997469
3,z,7,z,0.01,m1,0,100000,72289,76,153,0,0.72289,0.0010513356112271666,0,0.8100198419997469
3,z,2,z,0.005,m1,0,100000,89565,3268,6307,0,0.89565,0.03648746720259033,0,0.8125149600018631
3,z,2,x,0.005,m1,0,100000,89565,3268,6307,0,0.89565,0.03648746720259033,0,0.8125149600018631
3,z,2,x,0.005,m1,0,100000,89565,3268,6307,0,0.89565,0.03648746720259033,0,0.8125149600018631
3,z,7,x,0.005,m1,0,100000,85014,16,33,0,0.85014,0.0001882042957630503,0,0.140055506999488
3,z,7,z,0.005,m1,0,100000,85014,16,33,0,0.85014,0.0001882042957630503,0,0.140055506999488
3,z,7,z,0.005,m1,0,100000,85014,16,33,0,0.85014,0.0001882042957630503,0,0.140055506999488
3,z,6,z,0.005,m1,0,100000,91515,38,77,0,0.91515,0.00041523247555042,0,0.26257205000001704
3,z,6,x,0.005,m1,0,100000,91515,38,77,0,0.91515,0.00041523247555042,0,0.26257205000001704
3,z,6,z,0.005,m1,0,100000,91515,38,77,0,0.91515,0.00041523247555042,0,0.26257205000001704
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012485598999774083
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012485598999774083
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012485598999774083
3,z,3,x,0.005,m1,0,100000,81850,2296,4485,0,0.8185,0.028051313378130716,0,1.1225623229984194
3,z,3,z,0.005,m1,0,100000,81850,2296,4485,0,0.8185,0.028051313378130716,0,1.1225623229984194
3,z,3,x,0.005,m1,0,100000,81850,2296,4485,0,0.8185,0.028051313378130716,0,1.1225623229984194
3,z,6,z,0.001,m1,0,100000,98257,3,6,0,0.98257,3.053217582460466e-05,0,0.036596946003555786
3,z,6,x,0.001,m1,0,100000,98257,3,6,0,0.98257,3.053217582460466e-05,0,0.036596946003555786
3,z,6,z,0.001,m1,0,100000,98257,3,6,0,0.98257,3.053217582460466e-05,0,0.036596946003555786
3,z,7,x,0.001,m1,0,100000,96885,2,5,0,0.96885,2.064303039683857e-05,0,0.051995951995195355
3,z,7,z,0.001,m1,0,100000,96885,2,5,0,0.96885,2.064303039683857e-05,0,0.051995951995195355
3,z,7,z,0.001,m1,0,100000,96885,2,5,0,0.96885,2.064303039683857e-05,0,0.051995951995195355
3,z,2,z,0.001,m1,0,100000,97819,702,1392,0,0.97819,0.007176519898997147,0,0.5532303360014339
3,z,2,x,0.001,m1,0,100000,97819,702,1392,0,0.97819,0.007176519898997147,0,0.5532303360014339
3,z,2,x,0.001,m1,0,100000,97819,702,1392,0,0.97819,0.007176519898997147,0,0.5532303360014339
3,z,2,z,0.0005,m1,0,100000,98911,351,700,0,0.98911,0.0035486447412320654,0,0.14775894500053255
3,z,2,x,0.0005,m1,0,100000,98911,351,700,0,0.98911,0.0035486447412320654,0,0.14775894500053255
3,z,2,x,0.0005,m1,0,100000,98911,351,700,0,0.98911,0.0035486447412320654,0,0.14775894500053255
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03367099399474682
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03367099399474682
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03367099399474682
3,z,3,x,0.0005,m1,0,100000,97982,296,591,0,0.97982,0.003020963034026658,0,0.32323074000305496
3,z,3,z,0.0005,m1,0,100000,97982,296,591,0,0.97982,0.003020963034026658,0,0.32323074000305496
3,z,3,x,0.0005,m1,0,100000,97982,296,591,0,0.97982,0.003020963034026658,0,0.32323074000305496
3,z,5,x,0.01,m1,0,100000,67526,3748,7099,0,0.67526,0.055504546396943355,0,2.4985856509956648
3,z,5,x,0.01,m1,0,100000,67526,3748,7099,0,0.67526,0.055504546396943355,0,2.4985856509956648
3,z,5,z,0.01,m1,0,100000,67526,3748,7099,0,0.67526,0.055504546396943355,0,2.4985856509956648
3,z,5,x,0.0005,m1,0,100000,98009,274,541,0,0.98009,0.0027956616229122266,0,0.1923364429967478
3,z,5,x,0.0005,m1,0,100000,98009,274,541,0,0.98009,0.0027956616229122266,0,0.1923364429967478
3,z,5,z,0.0005,m1,0,100000,98009,274,541,0,0.98009,0.0027956616229122266,0,0.1923364429967478
3,z,3,x,0.001,normal,0,100000,94608,577,1144,0,0.94608,0.006098849991544086,0,7.580832589999773
3,z,3,z,0.001,normal,0,100000,94608,577,1144,0,0.94608,0.006098849991544086,0,7.580832589999773
3,z,3,x,0.001,normal,0,100000,94608,577,1144,0,0.94608,0.006098849991544086,0,7.580832589999773
3,z,5,x,0.001,m1,0,100000,95996,506,1002,0,0.95996,0.005271052960539979,0,0.7926522340058
3,z,5,x,0.001,m1,0,100000,95996,506,1002,0,0.95996,0.005271052960539979,0,0.7926522340058
3,z,5,z,0.001,m1,0,100000,95996,506,1002,0,0.95996,0.005271052960539979,0,0.7926522340058
3,z,7,x,0.0005,m1,0,100000,98387,0,1,0,0.98387,0.0,0,0.04518485500011593
3,z,7,z,0.0005,m1,0,100000,98387,0,1,0,0.98387,0.0,0,0.04518485500011593
3,z,7,z,0.0005,m1,0,100000,98387,0,1,0,0.98387,0.0,0,0.04518485500011593
3,z,5,x,0.005,m1,0,100000,81487,2174,4236,0,0.81487,0.026679102188079118,0,1.6832353029967635
3,z,5,x,0.005,m1,0,100000,81487,2174,4236,0,0.81487,0.026679102188079118,0,1.6832353029967635
3,z,5,z,0.005,m1,0,100000,81487,2174,4236,0,0.81487,0.026679102188079118,0,1.6832353029967635
3,z,6,z,0.0005,m1,0,100000,99117,0,1,0,0.99117,0.0,0,0.09976574200118193
3,z,6,x,0.0005,m1,0,100000,99117,0,1,0,0.99117,0.0,0,0.09976574200118193
3,z,6,z,0.0005,m1,0,100000,99117,0,1,0,0.99117,0.0,0,0.09976574200118193
3,z,3,x,0.001,m1,0,100000,95940,554,1101,0,0.9594,0.005774442359808174,0,1.332119976003014
3,z,3,z,0.001,m1,0,100000,95940,554,1101,0,0.9594,0.005774442359808174,0,1.332119976003014
3,z,3,x,0.001,m1,0,100000,95940,554,1101,0,0.9594,0.005774442359808174,0,1.332119976003014
3,z,6,z,0.0001,m1,0,100000,99842,0,0,0,0.99842,0.0,0,0.021200265997322276
3,z,6,x,0.0001,m1,0,100000,99842,0,0,0,0.99842,0.0,0,0.021200265997322276
3,z,6,z,0.0001,m1,0,100000,99842,0,0,0,0.99842,0.0,0,0.021200265997322276
3,z,2,z,0.0001,m1,0,100000,99799,75,150,0,0.99799,0.0007515105361777241,0,0.12187086199992336
3,z,2,x,0.0001,m1,0,100000,99799,75,150,0,0.99799,0.0007515105361777241,0,0.12187086199992336
3,z,2,x,0.0001,m1,0,100000,99799,75,150,0,0.99799,0.0007515105361777241,0,0.12187086199992336
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02839930800109869
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02839930800109869
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02839930800109869
3,z,3,x,0.0001,m1,0,100000,99613,51,102,0,0.99613,0.0005119813678937657,0,0.22153939999407157
3,z,3,z,0.0001,m1,0,100000,99613,51,102,0,0.99613,0.0005119813678937657,0,0.22153939999407157
3,z,3,x,0.0001,m1,0,100000,99613,51,102,0,0.99613,0.0005119813678937657,0,0.22153939999407157
3,z,5,x,0.0001,m1,0,100000,99620,51,102,0,0.9962,0.0005119453924914419,0,0.06469882099918323
3,z,5,x,0.0001,m1,0,100000,99620,51,102,0,0.9962,0.0005119453924914419,0,0.06469882099918323
3,z,5,z,0.0001,m1,0,100000,99620,51,102,0,0.9962,0.0005119453924914419,0,0.06469882099918323
3,z,7,x,0.0001,m1,0,100000,99729,0,0,0,0.99729,0.0,0,0.01914859800308477
3,z,7,z,0.0001,m1,0,100000,99729,0,0,0,0.99729,0.0,0,0.01914859800308477
3,z,7,z,0.0001,m1,0,100000,99729,0,0,0,0.99729,0.0,0,0.01914859800308477
3,z,3,x,0.0005,normal,0,100000,97271,281,560,0,0.97271,0.002888836343822976,0,6.581180556997424
3,z,3,z,0.0005,normal,0,100000,97271,281,560,0,0.97271,0.002888836343822976,0,6.581180556997424
3,z,3,x,0.0005,normal,0,100000,97271,281,560,0,0.97271,0.002888836343822976,0,6.581180556997424
3,z,3,x,0.005,normal,0,100000,76348,2324,4509,0,0.76348,0.030439566196887924,0,11.022584484999243
3,z,3,z,0.005,normal,0,100000,76348,2324,4509,0,0.76348,0.030439566196887924,0,11.022584484999243
3,z,3,x,0.005,normal,0,100000,76348,2324,4509,0,0.76348,0.030439566196887924,0,11.022584484999243
