n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80992,5912,10959,0,0.80992,0.072994863690241,0,0.40031483900384046
3,z,6,z,0.01,m1,0,100000,83896,189,356,0,0.83896,0.002252789167540792,0,0.15537384799972642
3,z,6,x,0.01,m1,0,100000,83896,189,356,0,0.83896,0.002252789167540792,0,0.15537384799972642
3,z,6,z,0.01,m1,0,100000,83896,189,356,0,0.83896,0.002252789167540792,0,0.15537384799972642
3,z,5,x,0.005,normal,0,100000,76161,2184,4141,0,0.76161,0.028676094063890933,0,6.683653427004174
3,z,5,x,0.005,normal,0,100000,76161,2184,4141,0,0.76161,0.028676094063890933,0,6.683653427004174
3,z,5,z,0.005,normal,0,100000,76161,2184,4141,0,0.76161,0.028676094063890933,0,6.683653427004174
3,z,3,x,0.0001,normal,0,100000,99428,65,130,0,0.99428,0.0006537393893067955,0,2.1524990480029373
3,z,3,z,0.0001,normal,0,100000,99428,65,130,0,0.99428,0.0006537393893067955,0,2.1524990480029373
3,z,3,x,0.0001,normal,0,100000,99428,65,130,0,0.99428,0.0006537393893067955,0,2.1524990480029373
3,z,2,z,0.01,normal,0,100000,74153,7097,12790,0,0.74153,0.09570752363356838,0,8.977525262998824
3,z,2,x,0.01,normal,0,100000,74153,7097,12790,0,0.74153,0.09570752363356838,0,8.977525262998824
3,z,2,x,0.01,normal,0,100000,74153,7097,12790,0,0.74153,0.09570752363356838,0,8.977525262998824
3,z,7,x,0.01,m1,0,100000,72269,80,157,0,0.72269,0.0011069753282874073,0,0.3046137040000758
3,z,7,z,0.01,m1,0,100000,72269,80,157,0,0.72269,0.0011069753282874073,0,0.3046137040000758
3,z,7,z,0.01,m1,0,100000,72269,80,157,0,0.72269,0.0011069753282874073,0,0.3046137040000758
3,z,4,z,0.005,m1,0,100000,100000,88,167,0,1.0,0.0008799999999999919,0,0.06917040100233862
3,z,4,z,0.005,m1,0,100000,100000,88,167,0,1.0,0.0008799999999999919,0,0.06917040100233862
3,z,4,x,0.005,m1,0,100000,100000,88,167,0,1.0,0.0008799999999999919,0,0.06917040100233862
3,z,2,z,0.005,m1,0,100000,89546,3254,6288,0,0.89546,0.0363388649409242,0,0.8164462419954361
3,z,2,x,0.005,m1,0,100000,89546,3254,6288,0,0.89546,0.0363388649409242,0,0.8164462419954361
3,z,2,x,0.005,m1,0,100000,89546,3254,6288,0,0.89546,0.0363388649409242,0,0.8164462419954361
3,z,6,z,0.005,m1,0,100000,91382,48,95,0,0.91382,0.0005252675581624011,0,0.25634408999758307
3,z,6,x,0.005,m1,0,100000,91382,48,95,0,0.91382,0.0005252675581624011,0,0.25634408999758307
3,z,6,z,0.005,m1,0,100000,91382,48,95,0,0.91382,0.0005252675581624011,0,0.25634408999758307
3,z,5,x,0.005,m1,0,100000,81689,2247,4354,0,0.81689,0.02750676345652414,0,0.5731787669938058
3,z,5,x,0.005,m1,0,100000,81689,2247,4354,0,0.81689,0.02750676345652414,0,0.5731787669938058
3,z,5,z,0.005,m1,0,100000,81689,2247,4354,0,0.81689,0.02750676345652414,0,0.5731787669938058
3,z,3,x,0.005,m1,0,100000,81700,2347,4610,0,0.817,0.028727050183598557,0,1.1309816490029334
3,z,3,z,0.005,m1,0,100000,81700,2347,4610,0,0.817,0.028727050183598557,0,1.1309816490029334
3,z,3,x,0.005,m1,0,100000,81700,2347,4610,0,0.817,0.028727050183598557,0,1.1309816490029334
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01184963700507069
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01184963700507069
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01184963700507069
3,z,7,x,0.005,m1,0,100000,84906,26,53,0,0.84906,0.0003062209973382357,0,0.4036301509986515
3,z,7,z,0.005,m1,0,100000,84906,26,53,0,0.84906,0.0003062209973382357,0,0.4036301509986515
3,z,7,z,0.005,m1,0,100000,84906,26,53,0,0.84906,0.0003062209973382357,0,0.4036301509986515
3,z,3,x,0.001,normal,0,100000,94498,500,993,0,0.94498,0.005291117272323231,0,7.56062984700111
3,z,3,z,0.001,normal,0,100000,94498,500,993,0,0.94498,0.005291117272323231,0,7.56062984700111
3,z,3,x,0.001,normal,0,100000,94498,500,993,0,0.94498,0.005291117272323231,0,7.56062984700111
3,z,3,x,0.001,m1,0,100000,95906,518,1033,0,0.95906,0.005401121931891684,0,0.45129777600232046
3,z,3,z,0.001,m1,0,100000,95906,518,1033,0,0.95906,0.005401121931891684,0,0.45129777600232046
3,z,3,x,0.001,m1,0,100000,95906,518,1033,0,0.95906,0.005401121931891684,0,0.45129777600232046
3,z,2,z,0.001,m1,0,100000,97820,722,1441,0,0.9782,0.007380903700674679,0,0.5310331900036545
3,z,2,x,0.001,m1,0,100000,97820,722,1441,0,0.9782,0.007380903700674679,0,0.5310331900036545
3,z,2,x,0.001,m1,0,100000,97820,722,1441,0,0.9782,0.007380903700674679,0,0.5310331900036545
3,z,5,x,0.001,m1,0,100000,95971,468,931,0,0.95971,0.00487647310124939,0,0.2699339519967907
3,z,5,x,0.001,m1,0,100000,95971,468,931,0,0.95971,0.00487647310124939,0,0.2699339519967907
3,z,5,z,0.001,m1,0,100000,95971,468,931,0,0.95971,0.00487647310124939,0,0.2699339519967907
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.013815031001286115
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.013815031001286115
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.013815031001286115
3,z,2,z,0.0005,m1,0,100000,98913,392,780,0,0.98913,0.003963078665089492,0,0.1576487089987495
3,z,2,x,0.0005,m1,0,100000,98913,392,780,0,0.98913,0.003963078665089492,0,0.1576487089987495
3,z,2,x,0.0005,m1,0,100000,98913,392,780,0,0.98913,0.003963078665089492,0,0.1576487089987495
3,z,5,x,0.01,m1,0,100000,67673,3882,7365,0,0.67673,0.05736408907540669,0,2.5247416799975326
3,z,5,x,0.01,m1,0,100000,67673,3882,7365,0,0.67673,0.05736408907540669,0,2.5247416799975326
3,z,5,z,0.01,m1,0,100000,67673,3882,7365,0,0.67673,0.05736408907540669,0,2.5247416799975326
3,z,6,z,0.001,m1,0,100000,98122,2,3,0,0.98122,2.0382788773143368e-05,0,0.10821530600514961
3,z,6,x,0.001,m1,0,100000,98122,2,3,0,0.98122,2.0382788773143368e-05,0,0.10821530600514961
3,z,6,z,0.001,m1,0,100000,98122,2,3,0,0.98122,2.0382788773143368e-05,0,0.10821530600514961
3,z,7,x,0.001,m1,0,100000,96739,0,1,0,0.96739,0.0,0,0.13738399500289233
3,z,7,z,0.001,m1,0,100000,96739,0,1,0,0.96739,0.0,0,0.13738399500289233
3,z,7,z,0.001,m1,0,100000,96739,0,1,0,0.96739,0.0,0,0.13738399500289233
3,z,6,z,0.0005,m1,0,100000,99051,0,0,0,0.99051,0.0,0,0.03691635299765039
3,z,6,x,0.0005,m1,0,100000,99051,0,0,0,0.99051,0.0,0,0.03691635299765039
3,z,6,z,0.0005,m1,0,100000,99051,0,0,0,0.99051,0.0,0,0.03691635299765039
3,z,5,x,0.0005,m1,0,100000,97921,234,465,0,0.97921,0.0023896814779260644,0,0.1876267679981538
3,z,5,x,0.0005,m1,0,100000,97921,234,465,0,0.97921,0.0023896814779260644,0,0.1876267679981538
3,z,5,z,0.0005,m1,0,100000,97921,234,465,0,0.97921,0.0023896814779260644,0,0.1876267679981538
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010124366002855822
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010124366002855822
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010124366002855822
3,z,7,x,0.0005,m1,0,100000,98363,1,2,0,0.98363,1.0166424366908622e-05,0,0.12318094500369625
3,z,7,z,0.0005,m1,0,100000,98363,1,2,0,0.98363,1.0166424366908622e-05,0,0.12318094500369625
3,z,7,z,0.0005,m1,0,100000,98363,1,2,0,0.98363,1.0166424366908622e-05,0,0.12318094500369625
3,z,5,x,0.0001,m1,0,100000,99564,58,115,0,0.99564,0.0005825398738500409,0,0.07537634100299329
3,z,5,x,0.0001,m1,0,100000,99564,58,115,0,0.99564,0.0005825398738500409,0,0.07537634100299329
3,z,5,z,0.0001,m1,0,100000,99564,58,115,0,0.99564,0.0005825398738500409,0,0.07537634100299329
3,z,2,z,0.0001,m1,0,100000,99761,78,156,0,0.99761,0.0007818686661119623,0,0.22640242900524754
3,z,2,x,0.0001,m1,0,100000,99761,78,156,0,0.99761,0.0007818686661119623,0,0.22640242900524754
3,z,2,x,0.0001,m1,0,100000,99761,78,156,0,0.99761,0.0007818686661119623,0,0.22640242900524754
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.03096807799738599
3,z,6,x,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.03096807799738599
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.03096807799738599
3,z,3,x,0.0005,m1,0,100000,97954,274,547,0,0.97954,0.002797231353492413,0,0.7162911769992206
3,z,3,z,0.0005,m1,0,100000,97954,274,547,0,0.97954,0.002797231353492413,0,0.7162911769992206
3,z,3,x,0.0005,m1,0,100000,97954,274,547,0,0.97954,0.002797231353492413,0,0.7162911769992206
3,z,3,x,0.0005,normal,0,100000,97205,276,547,0,0.97205,0.0028393601152204573,0,6.820987646999129
3,z,3,z,0.0005,normal,0,100000,97205,276,547,0,0.97205,0.0028393601152204573,0,6.820987646999129
3,z,3,x,0.0005,normal,0,100000,97205,276,547,0,0.97205,0.0028393601152204573,0,6.820987646999129
3,z,3,x,0.0001,m1,0,100000,99585,58,115,0,0.99585,0.0005824170306772958,0,0.3208171040023444
3,z,3,z,0.0001,m1,0,100000,99585,58,115,0,0.99585,0.0005824170306772958,0,0.3208171040023444
3,z,3,x,0.0001,m1,0,100000,99585,58,115,0,0.99585,0.0005824170306772958,0,0.3208171040023444
3,z,7,x,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.06097504899662454
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.06097504899662454
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.06097504899662454
3,z,3,x,0.01,m1,0,100000,67949,4056,7765,0,0.67949,0.05969182769430015,0,4.133187363993784
3,z,3,z,0.01,m1,0,100000,67949,4056,7765,0,0.67949,0.05969182769430015,0,4.133187363993784
3,z,3,x,0.01,m1,0,100000,67949,4056,7765,0,0.67949,0.05969182769430015,0,4.133187363993784
3,z,3,x,0.005,normal,0,100000,76313,2248,4341,0,0.76313,0.029457628451246887,0,11.101222706005501
3,z,3,z,0.005,normal,0,100000,76313,2248,4341,0,0.76313,0.029457628451246887,0,11.101222706005501
3,z,3,x,0.005,normal,0,100000,76313,2248,4341,0,0.76313,0.029457628451246887,0,11.101222706005501
3,z,3,x,0.01,normal,0,100000,60162,3750,7068,0,0.60162,0.062331704398125076,0,12.941103157005273
3,z,3,z,0.01,normal,0,100000,60162,3750,7068,0,0.60162,0.062331704398125076,0,12.941103157005273
3,z,3,x,0.01,normal,0,100000,60162,3750,7068,0,0.60162,0.062331704398125076,0,12.941103157005273
