n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76158,2132,4019,0,0.76158,0.027994432626907262,0,6.642083929998989
3,z,5,x,0.005,normal,0,100000,76158,2132,4019,0,0.76158,0.027994432626907262,0,6.642083929998989
3,z,5,z,0.005,normal,0,100000,76158,2132,4019,0,0.76158,0.027994432626907262,0,6.642083929998989
3,z,2,z,0.01,normal,0,100000,74079,6998,12752,0,0.74079,0.09446671796325545,0,8.941966269998375
3,z,2,x,0.01,normal,0,100000,74079,6998,12752,0,0.74079,0.09446671796325545,0,8.941966269998375
3,z,2,x,0.01,normal,0,100000,74079,6998,12752,0,0.74079,0.09446671796325545,0,8.941966269998375
3,z,4,z,0.01,m1,0,100000,100000,336,643,0,1.0,0.0033600000000000296,0,0.07830403200023284
3,z,4,z,0.01,m1,0,100000,100000,336,643,0,1.0,0.0033600000000000296,0,0.07830403200023284
3,z,4,x,0.01,m1,0,100000,100000,336,643,0,1.0,0.0033600000000000296,0,0.07830403200023284
3,z,6,z,0.01,m1,0,100000,83817,166,325,0,0.83817,0.001980505148120315,0,0.45855636700071045
3,z,6,x,0.01,m1,0,100000,83817,166,325,0,0.83817,0.001980505148120315,0,0.45855636700071045
3,z,6,z,0.01,m1,0,100000,83817,166,325,0,0.83817,0.001980505148120315,0,0.45855636700071045
3,z,3,x,0.0001,normal,0,100000,99441,64,127,0,0.99441,0.0006435977112055902,0,2.1700703609985794
3,z,3,z,0.0001,normal,0,100000,99441,64,127,0,0.99441,0.0006435977112055902,0,2.1700703609985794
3,z,3,x,0.0001,normal,0,100000,99441,64,127,0,0.99441,0.0006435977112055902,0,2.1700703609985794
3,z,2,z,0.01,m1,0,100000,80857,5825,10812,0,0.80857,0.07204076332290343,0,1.0768636860011611
3,z,2,x,0.01,m1,0,100000,80857,5825,10812,0,0.80857,0.07204076332290343,0,1.0768636860011611
3,z,2,x,0.01,m1,0,100000,80857,5825,10812,0,0.80857,0.07204076332290343,0,1.0768636860011611
3,z,4,z,0.005,m1,0,100000,100000,101,198,0,1.0,0.0010099999999999554,0,0.023960163000083412
3,z,4,z,0.005,m1,0,100000,100000,101,198,0,1.0,0.0010099999999999554,0,0.023960163000083412
3,z,4,x,0.005,m1,0,100000,100000,101,198,0,1.0,0.0010099999999999554,0,0.023960163000083412
3,z,6,z,0.005,m1,0,100000,91478,48,93,0,0.91478,0.0005247163252366516,0,0.09003905000099621
3,z,6,x,0.005,m1,0,100000,91478,48,93,0,0.91478,0.0005247163252366516,0,0.09003905000099621
3,z,6,z,0.005,m1,0,100000,91478,48,93,0,0.91478,0.0005247163252366516,0,0.09003905000099621
3,z,3,x,0.01,m1,0,100000,68017,3982,7639,0,0.68017,0.05854418748254109,0,1.6297917360006977
3,z,3,z,0.01,m1,0,100000,68017,3982,7639,0,0.68017,0.05854418748254109,0,1.6297917360006977
3,z,3,x,0.01,m1,0,100000,68017,3982,7639,0,0.68017,0.05854418748254109,0,1.6297917360006977
3,z,7,x,0.01,m1,0,100000,72337,80,157,0,0.72337,0.0011059347222029947,0,0.8297732820010424
3,z,7,z,0.01,m1,0,100000,72337,80,157,0,0.72337,0.0011059347222029947,0,0.8297732820010424
3,z,7,z,0.01,m1,0,100000,72337,80,157,0,0.72337,0.0011059347222029947,0,0.8297732820010424
3,z,2,z,0.005,m1,0,100000,89816,3364,6489,0,0.89816,0.0374543511178409,0,0.8244206740000664
3,z,2,x,0.005,m1,0,100000,89816,3364,6489,0,0.89816,0.0374543511178409,0,0.8244206740000664
3,z,2,x,0.005,m1,0,100000,89816,3364,6489,0,0.89816,0.0374543511178409,0,0.8244206740000664
3,z,7,x,0.005,m1,0,100000,85050,22,44,0,0.8505,0.00025867136978252603,0,0.13973856000120577
3,z,7,z,0.005,m1,0,100000,85050,22,44,0,0.8505,0.00025867136978252603,0,0.13973856000120577
3,z,7,z,0.005,m1,0,100000,85050,22,44,0,0.8505,0.00025867136978252603,0,0.13973856000120577
3,z,2,z,0.001,m1,0,100000,97864,750,1491,0,0.97864,0.007663696558489308,0,0.18938480600081675
3,z,2,x,0.001,m1,0,100000,97864,750,1491,0,0.97864,0.007663696558489308,0,0.18938480600081675
3,z,2,x,0.001,m1,0,100000,97864,750,1491,0,0.97864,0.007663696558489308,0,0.18938480600081675
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035640325000713347
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035640325000713347
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.035640325000713347
3,z,6,z,0.001,m1,0,100000,98213,4,7,0,0.98213,4.072780589126079e-05,0,0.036163110000416054
3,z,6,x,0.001,m1,0,100000,98213,4,7,0,0.98213,4.072780589126079e-05,0,0.036163110000416054
3,z,6,z,0.001,m1,0,100000,98213,4,7,0,0.98213,4.072780589126079e-05,0,0.036163110000416054
3,z,5,x,0.001,m1,0,100000,95971,484,961,0,0.95971,0.005043190130351927,0,0.2686286170010135
3,z,5,x,0.001,m1,0,100000,95971,484,961,0,0.95971,0.005043190130351927,0,0.2686286170010135
3,z,5,z,0.001,m1,0,100000,95971,484,961,0,0.95971,0.005043190130351927,0,0.2686286170010135
3,z,7,x,0.001,m1,0,100000,96774,1,2,0,0.96774,1.0333354000024997e-05,0,0.138972554999782
3,z,7,z,0.001,m1,0,100000,96774,1,2,0,0.96774,1.0333354000024997e-05,0,0.138972554999782
3,z,7,z,0.001,m1,0,100000,96774,1,2,0,0.96774,1.0333354000024997e-05,0,0.138972554999782
3,z,2,z,0.0005,m1,0,100000,98941,360,717,0,0.98941,0.0036385320544567445,0,0.1570916379987466
3,z,2,x,0.0005,m1,0,100000,98941,360,717,0,0.98941,0.0036385320544567445,0,0.1570916379987466
3,z,2,x,0.0005,m1,0,100000,98941,360,717,0,0.98941,0.0036385320544567445,0,0.1570916379987466
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03354610499991395
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03354610499991395
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03354610499991395
3,z,3,x,0.0005,m1,0,100000,97925,286,573,0,0.97925,0.0029206025019147264,0,0.3492986010005552
3,z,3,z,0.0005,m1,0,100000,97925,286,573,0,0.97925,0.0029206025019147264,0,0.3492986010005552
3,z,3,x,0.0005,m1,0,100000,97925,286,573,0,0.97925,0.0029206025019147264,0,0.3492986010005552
3,z,5,x,0.01,m1,0,100000,67732,3842,7312,0,0.67732,0.05672355755034553,0,2.485549050001282
3,z,5,x,0.01,m1,0,100000,67732,3842,7312,0,0.67732,0.05672355755034553,0,2.485549050001282
3,z,5,z,0.01,m1,0,100000,67732,3842,7312,0,0.67732,0.05672355755034553,0,2.485549050001282
3,z,5,x,0.0005,m1,0,100000,98028,248,493,0,0.98028,0.002529889419349618,0,0.1889392159991985
3,z,5,x,0.0005,m1,0,100000,98028,248,493,0,0.98028,0.002529889419349618,0,0.1889392159991985
3,z,5,z,0.0005,m1,0,100000,98028,248,493,0,0.98028,0.002529889419349618,0,0.1889392159991985
3,z,5,x,0.005,m1,0,100000,81807,2189,4250,0,0.81807,0.026758101384967037,0,1.670252736999828
3,z,5,x,0.005,m1,0,100000,81807,2189,4250,0,0.81807,0.026758101384967037,0,1.670252736999828
3,z,5,z,0.005,m1,0,100000,81807,2189,4250,0,0.81807,0.026758101384967037,0,1.670252736999828
3,z,7,x,0.0005,m1,0,100000,98381,0,1,0,0.98381,0.0,0,0.04370935999941139
3,z,7,z,0.0005,m1,0,100000,98381,0,1,0,0.98381,0.0,0,0.04370935999941139
3,z,7,z,0.0005,m1,0,100000,98381,0,1,0,0.98381,0.0,0,0.04370935999941139
3,z,3,x,0.001,m1,0,100000,95975,536,1070,0,0.95975,0.0055847877051316,0,1.3288089679990662
3,z,3,z,0.001,m1,0,100000,95975,536,1070,0,0.95975,0.0055847877051316,0,1.3288089679990662
3,z,3,x,0.001,m1,0,100000,95975,536,1070,0,0.95975,0.0055847877051316,0,1.3288089679990662
3,z,6,z,0.0005,m1,0,100000,99090,0,1,0,0.9909,0.0,0,0.09986730699893087
3,z,6,x,0.0005,m1,0,100000,99090,0,1,0,0.9909,0.0,0,0.09986730699893087
3,z,6,z,0.0005,m1,0,100000,99090,0,1,0,0.9909,0.0,0,0.09986730699893087
3,z,3,x,0.0001,m1,0,100000,99572,48,97,0,0.99572,0.00048206323062705003,0,0.1785158570000931
3,z,3,z,0.0001,m1,0,100000,99572,48,97,0,0.99572,0.00048206323062705003,0,0.1785158570000931
3,z,3,x,0.0001,m1,0,100000,99572,48,97,0,0.99572,0.00048206323062705003,0,0.1785158570000931
3,z,5,x,0.0001,m1,0,100000,99582,40,81,0,0.99582,0.0004016790182964636,0,0.07080255199980456
3,z,5,x,0.0001,m1,0,100000,99582,40,81,0,0.99582,0.0004016790182964636,0,0.07080255199980456
3,z,5,z,0.0001,m1,0,100000,99582,40,81,0,0.99582,0.0004016790182964636,0,0.07080255199980456
3,z,2,z,0.0001,m1,0,100000,99772,76,152,0,0.99772,0.0007617367598123925,0,0.2199270710007113
3,z,2,x,0.0001,m1,0,100000,99772,76,152,0,0.99772,0.0007617367598123925,0,0.2199270710007113
3,z,2,x,0.0001,m1,0,100000,99772,76,152,0,0.99772,0.0007617367598123925,0,0.2199270710007113
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0284501989990531
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0284501989990531
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0284501989990531
3,z,3,x,0.001,normal,0,100000,94446,505,1002,0,0.94446,0.005346970755775837,0,7.529574550999314
3,z,3,z,0.001,normal,0,100000,94446,505,1002,0,0.94446,0.005346970755775837,0,7.529574550999314
3,z,3,x,0.001,normal,0,100000,94446,505,1002,0,0.94446,0.005346970755775837,0,7.529574550999314
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.058576829000230646
3,z,6,x,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.058576829000230646
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.058576829000230646
3,z,3,x,0.0005,normal,0,100000,97265,292,585,0,0.97265,0.003002107644065166,0,6.475290681999468
3,z,3,z,0.0005,normal,0,100000,97265,292,585,0,0.97265,0.003002107644065166,0,6.475290681999468
3,z,3,x,0.0005,normal,0,100000,97265,292,585,0,0.97265,0.003002107644065166,0,6.475290681999468
3,z,7,x,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.0217541780002648
3,z,7,z,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.0217541780002648
3,z,7,z,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.0217541780002648
3,z,3,x,0.005,normal,0,100000,76169,2249,4372,0,0.76169,0.029526447767464492,0,11.026576663000014
3,z,3,z,0.005,normal,0,100000,76169,2249,4372,0,0.76169,0.029526447767464492,0,11.026576663000014
3,z,3,x,0.005,normal,0,100000,76169,2249,4372,0,0.76169,0.029526447767464492,0,11.026576663000014
3,z,3,x,0.005,m1,0,100000,81904,2312,4546,0,0.81904,0.028228169564368022,0,2.674020173999452
3,z,3,z,0.005,m1,0,100000,81904,2312,4546,0,0.81904,0.028228169564368022,0,2.674020173999452
3,z,3,x,0.005,m1,0,100000,81904,2312,4546,0,0.81904,0.028228169564368022,0,2.674020173999452
