n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80620,5798,10739,0,0.8062,0.07191763830315057,0,0.37830956499965396
3,z,5,x,0.0005,normal,0,100000,97157,244,481,0,0.97157,0.002511399075722842,0,2.2630045040004916
3,z,5,x,0.0005,normal,0,100000,97157,244,481,0,0.97157,0.002511399075722842,0,2.2630045040004916
3,z,5,z,0.0005,normal,0,100000,97157,244,481,0,0.97157,0.002511399075722842,0,2.2630045040004916
3,z,4,z,0.01,m1,0,100000,100000,346,649,0,1.0,0.0034600000000000186,0,0.08158286700017925
3,z,4,z,0.01,m1,0,100000,100000,346,649,0,1.0,0.0034600000000000186,0,0.08158286700017925
3,z,4,x,0.01,m1,0,100000,100000,346,649,0,1.0,0.0034600000000000186,0,0.08158286700017925
3,z,6,z,0.01,m1,0,100000,83727,165,312,0,0.83727,0.0019706904582751372,0,0.1606349859994225
3,z,6,x,0.01,m1,0,100000,83727,165,312,0,0.83727,0.0019706904582751372,0,0.1606349859994225
3,z,6,z,0.01,m1,0,100000,83727,165,312,0,0.83727,0.0019706904582751372,0,0.1606349859994225
3,z,5,x,0.0001,normal,0,100000,99417,46,92,0,0.99417,0.00046269752658001373,0,1.6745208800002729
3,z,5,x,0.0001,normal,0,100000,99417,46,92,0,0.99417,0.00046269752658001373,0,1.6745208800002729
3,z,5,z,0.0001,normal,0,100000,99417,46,92,0,0.99417,0.00046269752658001373,0,1.6745208800002729
3,z,5,x,0.01,normal,0,100000,59200,3654,6693,0,0.592,0.06172297297297302,0,9.691221323999343
3,z,5,x,0.01,normal,0,100000,59200,3654,6693,0,0.592,0.06172297297297302,0,9.691221323999343
3,z,5,z,0.01,normal,0,100000,59200,3654,6693,0,0.592,0.06172297297297302,0,9.691221323999343
3,z,3,x,0.01,m1,0,100000,67797,3996,7683,0,0.67797,0.058940661091198776,0,1.5930460740000854
3,z,3,z,0.01,m1,0,100000,67797,3996,7683,0,0.67797,0.058940661091198776,0,1.5930460740000854
3,z,3,x,0.01,m1,0,100000,67797,3996,7683,0,0.67797,0.058940661091198776,0,1.5930460740000854
3,z,2,z,0.005,m1,0,100000,89595,3360,6434,0,0.89595,0.03750209275071148,0,0.8401687519999541
3,z,2,x,0.005,m1,0,100000,89595,3360,6434,0,0.89595,0.03750209275071148,0,0.8401687519999541
3,z,2,x,0.005,m1,0,100000,89595,3360,6434,0,0.89595,0.03750209275071148,0,0.8401687519999541
3,z,7,x,0.01,m1,0,100000,72102,76,148,0,0.72102,0.0010540623006296546,0,0.8168244300013612
3,z,7,z,0.01,m1,0,100000,72102,76,148,0,0.72102,0.0010540623006296546,0,0.8168244300013612
3,z,7,z,0.01,m1,0,100000,72102,76,148,0,0.72102,0.0010540623006296546,0,0.8168244300013612
3,z,4,z,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.0666067860001931
3,z,4,z,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.0666067860001931
3,z,4,x,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.0666067860001931
3,z,6,z,0.005,m1,0,100000,91350,46,92,0,0.9135,0.0005035577449370443,0,0.09210378699935973
3,z,6,x,0.005,m1,0,100000,91350,46,92,0,0.9135,0.0005035577449370443,0,0.09210378699935973
3,z,6,z,0.005,m1,0,100000,91350,46,92,0,0.9135,0.0005035577449370443,0,0.09210378699935973
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012804169000446564
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012804169000446564
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012804169000446564
3,z,3,x,0.005,m1,0,100000,81796,2396,4689,0,0.81796,0.02929238593574257,0,1.127594459001557
3,z,3,z,0.005,m1,0,100000,81796,2396,4689,0,0.81796,0.02929238593574257,0,1.127594459001557
3,z,3,x,0.005,m1,0,100000,81796,2396,4689,0,0.81796,0.02929238593574257,0,1.127594459001557
3,z,6,z,0.001,m1,0,100000,98168,4,9,0,0.98168,4.0746475429842555e-05,0,0.036014661000081105
3,z,6,x,0.001,m1,0,100000,98168,4,9,0,0.98168,4.0746475429842555e-05,0,0.036014661000081105
3,z,6,z,0.001,m1,0,100000,98168,4,9,0,0.98168,4.0746475429842555e-05,0,0.036014661000081105
3,z,7,x,0.005,m1,0,100000,84775,18,37,0,0.84775,0.000212326747272229,0,0.406254704001185
3,z,7,z,0.005,m1,0,100000,84775,18,37,0,0.84775,0.000212326747272229,0,0.406254704001185
3,z,7,z,0.005,m1,0,100000,84775,18,37,0,0.84775,0.000212326747272229,0,0.406254704001185
3,z,3,x,0.001,normal,0,100000,94475,552,1087,0,0.94475,0.005842815559671921,0,7.561875478000729
3,z,3,z,0.001,normal,0,100000,94475,552,1087,0,0.94475,0.005842815559671921,0,7.561875478000729
3,z,3,x,0.001,normal,0,100000,94475,552,1087,0,0.94475,0.005842815559671921,0,7.561875478000729
3,z,2,z,0.001,m1,0,100000,97777,746,1481,0,0.97777,0.007629606144594292,0,0.5412303869998141
3,z,2,x,0.001,m1,0,100000,97777,746,1481,0,0.97777,0.007629606144594292,0,0.5412303869998141
3,z,2,x,0.001,m1,0,100000,97777,746,1481,0,0.97777,0.007629606144594292,0,0.5412303869998141
3,z,5,x,0.001,m1,0,100000,95916,511,1020,0,0.95916,0.00532757829767716,0,0.30082101699917985
3,z,5,x,0.001,m1,0,100000,95916,511,1020,0,0.95916,0.00532757829767716,0,0.30082101699917985
3,z,5,z,0.001,m1,0,100000,95916,511,1020,0,0.95916,0.00532757829767716,0,0.30082101699917985
3,z,7,x,0.001,m1,0,100000,96723,0,1,0,0.96723,0.0,0,0.046353219000593526
3,z,7,z,0.001,m1,0,100000,96723,0,1,0,0.96723,0.0,0,0.046353219000593526
3,z,7,z,0.001,m1,0,100000,96723,0,1,0,0.96723,0.0,0,0.046353219000593526
3,z,6,z,0.0005,m1,0,100000,99036,1,2,0,0.99036,1.0097338341563677e-05,0,0.037000743999669794
3,z,6,x,0.0005,m1,0,100000,99036,1,2,0,0.99036,1.0097338341563677e-05,0,0.037000743999669794
3,z,6,z,0.0005,m1,0,100000,99036,1,2,0,0.99036,1.0097338341563677e-05,0,0.037000743999669794
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034255981001479086
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034255981001479086
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034255981001479086
3,z,5,x,0.0005,m1,0,100000,97889,239,478,0,0.97889,0.0024415409290113876,0,0.1913349719998223
3,z,5,x,0.0005,m1,0,100000,97889,239,478,0,0.97889,0.0024415409290113876,0,0.1913349719998223
3,z,5,z,0.0005,m1,0,100000,97889,239,478,0,0.97889,0.0024415409290113876,0,0.1913349719998223
3,z,7,x,0.0005,m1,0,100000,98288,0,1,0,0.98288,0.0,0,0.0412331900006393
3,z,7,z,0.0005,m1,0,100000,98288,0,1,0,0.98288,0.0,0,0.0412331900006393
3,z,7,z,0.0005,m1,0,100000,98288,0,1,0,0.98288,0.0,0,0.0412331900006393
3,z,5,x,0.01,m1,0,100000,67387,3752,7120,0,0.67387,0.055678394942644704,0,2.4958422899999277
3,z,5,x,0.01,m1,0,100000,67387,3752,7120,0,0.67387,0.055678394942644704,0,2.4958422899999277
3,z,5,z,0.01,m1,0,100000,67387,3752,7120,0,0.67387,0.055678394942644704,0,2.4958422899999277
3,z,2,z,0.0005,m1,0,100000,98878,380,759,0,0.98878,0.0038431198042031545,0,0.46202384999924107
3,z,2,x,0.0005,m1,0,100000,98878,380,759,0,0.98878,0.0038431198042031545,0,0.46202384999924107
3,z,2,x,0.0005,m1,0,100000,98878,380,759,0,0.98878,0.0038431198042031545,0,0.46202384999924107
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010279166999680456
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010279166999680456
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010279166999680456
3,z,3,x,0.0001,m1,0,100000,99598,48,95,0,0.99598,0.0004819373883009348,0,0.1739556470001844
3,z,3,z,0.0001,m1,0,100000,99598,48,95,0,0.99598,0.0004819373883009348,0,0.1739556470001844
3,z,3,x,0.0001,m1,0,100000,99598,48,95,0,0.99598,0.0004819373883009348,0,0.1739556470001844
3,z,2,z,0.0001,m1,0,100000,99777,72,144,0,0.99777,0.0007216091884902909,0,0.21914957899934961
3,z,2,x,0.0001,m1,0,100000,99777,72,144,0,0.99777,0.0007216091884902909,0,0.21914957899934961
3,z,2,x,0.0001,m1,0,100000,99777,72,144,0,0.99777,0.0007216091884902909,0,0.21914957899934961
3,z,3,x,0.001,m1,0,100000,95925,558,1109,0,0.95925,0.005817044566067242,0,1.3579968259982707
3,z,3,z,0.001,m1,0,100000,95925,558,1109,0,0.95925,0.005817044566067242,0,1.3579968259982707
3,z,3,x,0.001,m1,0,100000,95925,558,1109,0,0.95925,0.005817044566067242,0,1.3579968259982707
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.02293695700063836
3,z,6,x,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.02293695700063836
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.02293695700063836
3,z,5,x,0.005,m1,0,100000,81577,2190,4274,0,0.81577,0.026845802125599172,0,1.6990707240001939
3,z,5,x,0.005,m1,0,100000,81577,2190,4274,0,0.81577,0.026845802125599172,0,1.6990707240001939
3,z,5,z,0.005,m1,0,100000,81577,2190,4274,0,0.81577,0.026845802125599172,0,1.6990707240001939
3,z,7,x,0.0001,m1,0,100000,99702,0,0,0,0.99702,0.0,0,0.0692094759997417
3,z,7,z,0.0001,m1,0,100000,99702,0,0,0,0.99702,0.0,0,0.0692094759997417
3,z,7,z,0.0001,m1,0,100000,99702,0,0,0,0.99702,0.0,0,0.0692094759997417
3,z,3,x,0.0005,m1,0,100000,97898,292,582,0,0.97898,0.0029826962757155684,0,0.7808331309988716
3,z,3,z,0.0005,m1,0,100000,97898,292,582,0,0.97898,0.0029826962757155684,0,0.7808331309988716
3,z,3,x,0.0005,m1,0,100000,97898,292,582,0,0.97898,0.0029826962757155684,0,0.7808331309988716
3,z,5,x,0.0001,m1,0,100000,99577,50,100,0,0.99577,0.0005021239844542613,0,0.18820009500086599
3,z,5,x,0.0001,m1,0,100000,99577,50,100,0,0.99577,0.0005021239844542613,0,0.18820009500086599
3,z,5,z,0.0001,m1,0,100000,99577,50,100,0,0.99577,0.0005021239844542613,0,0.18820009500086599
3,z,3,x,0.0005,normal,0,100000,97187,252,504,0,0.97187,0.0025929393848971305,0,6.241999298999872
3,z,3,z,0.0005,normal,0,100000,97187,252,504,0,0.97187,0.0025929393848971305,0,6.241999298999872
3,z,3,x,0.0005,normal,0,100000,97187,252,504,0,0.97187,0.0025929393848971305,0,6.241999298999872
3,z,3,x,0.0001,normal,0,100000,99432,58,116,0,0.99432,0.000583313219084447,0,4.675776067000697
3,z,3,z,0.0001,normal,0,100000,99432,58,116,0,0.99432,0.000583313219084447,0,4.675776067000697
3,z,3,x,0.0001,normal,0,100000,99432,58,116,0,0.99432,0.000583313219084447,0,4.675776067000697
