n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,349,640,0,1.0,0.003489999999999993,0,0.08293197400053032
3,z,3,x,0.0001,normal,0,100000,99446,62,124,0,0.99446,0.00062345393479879,0,2.1556213430012576
3,z,3,z,0.0001,normal,0,100000,99446,62,124,0,0.99446,0.00062345393479879,0,2.1556213430012576
3,z,3,x,0.0001,normal,0,100000,99446,62,124,0,0.99446,0.00062345393479879,0,2.1556213430012576
3,z,6,z,0.01,m1,0,100000,84011,182,357,0,0.84011,0.002166382973658232,0,0.44967510500282515
3,z,6,x,0.01,m1,0,100000,84011,182,357,0,0.84011,0.002166382973658232,0,0.44967510500282515
3,z,6,z,0.01,m1,0,100000,84011,182,357,0,0.84011,0.002166382973658232,0,0.44967510500282515
3,z,2,z,0.01,normal,0,100000,74129,7073,12790,0,0.74129,0.09541474996290256,0,8.998497690998192
3,z,2,x,0.01,normal,0,100000,74129,7073,12790,0,0.74129,0.09541474996290256,0,8.998497690998192
3,z,2,x,0.01,normal,0,100000,74129,7073,12790,0,0.74129,0.09541474996290256,0,8.998497690998192
3,z,5,x,0.01,m1,0,100000,67712,3862,7343,0,0.67712,0.057035680529300525,0,0.8640193989995169
3,z,5,x,0.01,m1,0,100000,67712,3862,7343,0,0.67712,0.057035680529300525,0,0.8640193989995169
3,z,5,z,0.01,m1,0,100000,67712,3862,7343,0,0.67712,0.057035680529300525,0,0.8640193989995169
3,z,5,x,0.0001,normal,0,100000,99414,48,96,0,0.99414,0.00048282938016774857,0,1.6831738600012613
3,z,5,x,0.0001,normal,0,100000,99414,48,96,0,0.99414,0.00048282938016774857,0,1.6831738600012613
3,z,5,z,0.0001,normal,0,100000,99414,48,96,0,0.99414,0.00048282938016774857,0,1.6831738600012613
3,z,7,x,0.01,m1,0,100000,72375,72,145,0,0.72375,0.0009948186528497827,0,0.28862584799935576
3,z,7,z,0.01,m1,0,100000,72375,72,145,0,0.72375,0.0009948186528497827,0,0.28862584799935576
3,z,7,z,0.01,m1,0,100000,72375,72,145,0,0.72375,0.0009948186528497827,0,0.28862584799935576
3,z,4,z,0.005,m1,0,100000,100000,98,183,0,1.0,0.0009799999999999809,0,0.023834541003452614
3,z,4,z,0.005,m1,0,100000,100000,98,183,0,1.0,0.0009799999999999809,0,0.023834541003452614
3,z,4,x,0.005,m1,0,100000,100000,98,183,0,1.0,0.0009799999999999809,0,0.023834541003452614
3,z,6,z,0.005,m1,0,100000,91366,43,86,0,0.91366,0.00047063459054785817,0,0.09599522499775048
3,z,6,x,0.005,m1,0,100000,91366,43,86,0,0.91366,0.00047063459054785817,0,0.09599522499775048
3,z,6,z,0.005,m1,0,100000,91366,43,86,0,0.91366,0.00047063459054785817,0,0.09599522499775048
3,z,7,x,0.005,m1,0,100000,84924,19,38,0,0.84924,0.00022372945221604823,0,0.15321202800259925
3,z,7,z,0.005,m1,0,100000,84924,19,38,0,0.84924,0.00022372945221604823,0,0.15321202800259925
3,z,7,z,0.005,m1,0,100000,84924,19,38,0,0.84924,0.00022372945221604823,0,0.15321202800259925
3,z,3,x,0.001,normal,0,100000,94512,518,1028,0,0.94512,0.005480785508718444,0,7.587383297002816
3,z,3,z,0.001,normal,0,100000,94512,518,1028,0,0.94512,0.005480785508718444,0,7.587383297002816
3,z,3,x,0.001,normal,0,100000,94512,518,1028,0,0.94512,0.005480785508718444,0,7.587383297002816
3,z,2,z,0.001,m1,0,100000,97794,746,1483,0,0.97794,0.0076282798535697305,0,0.21365879099903395
3,z,2,x,0.001,m1,0,100000,97794,746,1483,0,0.97794,0.0076282798535697305,0,0.21365879099903395
3,z,2,x,0.001,m1,0,100000,97794,746,1483,0,0.97794,0.0076282798535697305,0,0.21365879099903395
3,z,5,x,0.01,normal,0,100000,59387,3762,6833,0,0.59387,0.06334719719803994,0,9.715301842996269
3,z,5,x,0.01,normal,0,100000,59387,3762,6833,0,0.59387,0.06334719719803994,0,9.715301842996269
3,z,5,z,0.01,normal,0,100000,59387,3762,6833,0,0.59387,0.06334719719803994,0,9.715301842996269
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03345931399962865
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03345931399962865
3,z,4,x,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03345931399962865
3,z,2,z,0.005,m1,0,100000,89681,3254,6251,0,0.89681,0.03628416275465263,0,0.8229386500024702
3,z,2,x,0.005,m1,0,100000,89681,3254,6251,0,0.89681,0.03628416275465263,0,0.8229386500024702
3,z,2,x,0.005,m1,0,100000,89681,3254,6251,0,0.89681,0.03628416275465263,0,0.8229386500024702
3,z,6,z,0.001,m1,0,100000,98244,2,5,0,0.98244,2.035747730144699e-05,0,0.10550640399742406
3,z,6,x,0.001,m1,0,100000,98244,2,5,0,0.98244,2.035747730144699e-05,0,0.10550640399742406
3,z,6,z,0.001,m1,0,100000,98244,2,5,0,0.98244,2.035747730144699e-05,0,0.10550640399742406
3,z,5,x,0.001,m1,0,100000,95903,492,977,0,0.95903,0.0051301836230357445,0,0.284348962995864
3,z,5,x,0.001,m1,0,100000,95903,492,977,0,0.95903,0.0051301836230357445,0,0.284348962995864
3,z,5,z,0.001,m1,0,100000,95903,492,977,0,0.95903,0.0051301836230357445,0,0.284348962995864
3,z,3,x,0.001,m1,0,100000,95963,514,1023,0,0.95963,0.005356231047382809,0,0.4539795939999749
3,z,3,z,0.001,m1,0,100000,95963,514,1023,0,0.95963,0.005356231047382809,0,0.4539795939999749
3,z,3,x,0.001,m1,0,100000,95963,514,1023,0,0.95963,0.005356231047382809,0,0.4539795939999749
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011542669002665207
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011542669002665207
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011542669002665207
3,z,7,x,0.001,m1,0,100000,96894,2,4,0,0.96894,2.064111296884441e-05,0,0.14178863399865804
3,z,7,z,0.001,m1,0,100000,96894,2,4,0,0.96894,2.064111296884441e-05,0,0.14178863399865804
3,z,7,z,0.001,m1,0,100000,96894,2,4,0,0.96894,2.064111296884441e-05,0,0.14178863399865804
3,z,6,z,0.0005,m1,0,100000,99116,0,1,0,0.99116,0.0,0,0.03435744200396584
3,z,6,x,0.0005,m1,0,100000,99116,0,1,0,0.99116,0.0,0,0.03435744200396584
3,z,6,z,0.0005,m1,0,100000,99116,0,1,0,0.99116,0.0,0,0.03435744200396584
3,z,5,x,0.0005,m1,0,100000,97902,256,509,0,0.97902,0.002614859757716914,0,0.1947254589977092
3,z,5,x,0.0005,m1,0,100000,97902,256,509,0,0.97902,0.002614859757716914,0,0.1947254589977092
3,z,5,z,0.0005,m1,0,100000,97902,256,509,0,0.97902,0.002614859757716914,0,0.1947254589977092
3,z,2,z,0.0005,m1,0,100000,98862,354,704,0,0.98862,0.0035807489227407396,0,0.4517215550004039
3,z,2,x,0.0005,m1,0,100000,98862,354,704,0,0.98862,0.0035807489227407396,0,0.4517215550004039
3,z,2,x,0.0005,m1,0,100000,98862,354,704,0,0.98862,0.0035807489227407396,0,0.4517215550004039
3,z,2,z,0.0001,m1,0,100000,99773,78,156,0,0.99773,0.0007817746284064508,0,0.07990170900302473
3,z,2,x,0.0001,m1,0,100000,99773,78,156,0,0.99773,0.0007817746284064508,0,0.07990170900302473
3,z,2,x,0.0001,m1,0,100000,99773,78,156,0,0.99773,0.0007817746284064508,0,0.07990170900302473
3,z,7,x,0.0005,m1,0,100000,98424,0,0,0,0.98424,0.0,0,0.12319160000333795
3,z,7,z,0.0005,m1,0,100000,98424,0,0,0,0.98424,0.0,0,0.12319160000333795
3,z,7,z,0.0005,m1,0,100000,98424,0,0,0,0.98424,0.0,0,0.12319160000333795
3,z,5,x,0.005,m1,0,100000,81755,2229,4348,0,0.81755,0.027264387499235543,0,1.7268742410014966
3,z,5,x,0.005,m1,0,100000,81755,2229,4348,0,0.81755,0.027264387499235543,0,1.7268742410014966
3,z,5,z,0.005,m1,0,100000,81755,2229,4348,0,0.81755,0.027264387499235543,0,1.7268742410014966
3,z,3,x,0.0001,m1,0,100000,99571,48,95,0,0.99571,0.00048206807202899604,0,0.17655734599975403
3,z,3,z,0.0001,m1,0,100000,99571,48,95,0,0.99571,0.00048206807202899604,0,0.17655734599975403
3,z,3,x,0.0001,m1,0,100000,99571,48,95,0,0.99571,0.00048206807202899604,0,0.17655734599975403
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030130883998936042
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030130883998936042
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030130883998936042
3,z,5,x,0.0001,m1,0,100000,99574,45,90,0,0.99574,0.000451925201357839,0,0.06991651900170837
3,z,5,x,0.0001,m1,0,100000,99574,45,90,0,0.99574,0.000451925201357839,0,0.06991651900170837
3,z,5,z,0.0001,m1,0,100000,99574,45,90,0,0.99574,0.000451925201357839,0,0.06991651900170837
3,z,6,z,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.02078921099746367
3,z,6,x,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.02078921099746367
3,z,6,z,0.0001,m1,0,100000,99836,0,0,0,0.99836,0.0,0,0.02078921099746367
3,z,3,x,0.0005,m1,0,100000,97908,280,559,0,0.97908,0.0028598275932507633,0,0.9015431500010891
3,z,3,z,0.0005,m1,0,100000,97908,280,559,0,0.97908,0.0028598275932507633,0,0.9015431500010891
3,z,3,x,0.0005,m1,0,100000,97908,280,559,0,0.97908,0.0028598275932507633,0,0.9015431500010891
3,z,7,x,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.06121343900304055
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.06121343900304055
3,z,7,z,0.0001,m1,0,100000,99668,0,0,0,0.99668,0.0,0,0.06121343900304055
3,z,3,x,0.01,m1,0,100000,68000,4018,7710,0,0.68,0.059088235294117664,0,3.9510534349974478
3,z,3,z,0.01,m1,0,100000,68000,4018,7710,0,0.68,0.059088235294117664,0,3.9510534349974478
3,z,3,x,0.01,m1,0,100000,68000,4018,7710,0,0.68,0.059088235294117664,0,3.9510534349974478
3,z,3,x,0.005,normal,0,100000,76432,2278,4416,0,0.76432,0.029804270462633453,0,11.467422274996352
3,z,3,z,0.005,normal,0,100000,76432,2278,4416,0,0.76432,0.029804270462633453,0,11.467422274996352
3,z,3,x,0.005,normal,0,100000,76432,2278,4416,0,0.76432,0.029804270462633453,0,11.467422274996352
3,z,3,x,0.005,m1,0,100000,81768,2370,4651,0,0.81768,0.02898444379219256,0,2.603287724996335
3,z,3,z,0.005,m1,0,100000,81768,2370,4651,0,0.81768,0.02898444379219256,0,2.603287724996335
3,z,3,x,0.005,m1,0,100000,81768,2370,4651,0,0.81768,0.02898444379219256,0,2.603287724996335
3,z,3,x,0.01,normal,0,100000,60246,3822,7168,0,0.60246,0.06343989642465886,0,12.56820616999903
3,z,3,z,0.01,normal,0,100000,60246,3822,7168,0,0.60246,0.06343989642465886,0,12.56820616999903
3,z,3,x,0.01,normal,0,100000,60246,3822,7168,0,0.60246,0.06343989642465886,0,12.56820616999903
