n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,345,660,0,1.0,0.003449999999999953,0,0.07670523200067692
3,z,4,z,0.01,m1,0,100000,100000,345,660,0,1.0,0.003449999999999953,0,0.07670523200067692
3,z,4,x,0.01,m1,0,100000,100000,345,660,0,1.0,0.003449999999999953,0,0.07670523200067692
3,z,3,x,0.0001,normal,0,100000,99438,60,119,0,0.99438,0.00060339105774454,0,2.1507902619996457
3,z,3,z,0.0001,normal,0,100000,99438,60,119,0,0.99438,0.00060339105774454,0,2.1507902619996457
3,z,3,x,0.0001,normal,0,100000,99438,60,119,0,0.99438,0.00060339105774454,0,2.1507902619996457
3,z,5,x,0.01,normal,0,100000,59221,3664,6706,0,0.59221,0.061869944783100594,0,8.642020348997903
3,z,5,x,0.01,normal,0,100000,59221,3664,6706,0,0.59221,0.061869944783100594,0,8.642020348997903
3,z,5,z,0.01,normal,0,100000,59221,3664,6706,0,0.59221,0.061869944783100594,0,8.642020348997903
3,z,6,z,0.01,m1,0,100000,83617,170,328,0,0.83617,0.00203307939773012,0,0.1593712090034387
3,z,6,x,0.01,m1,0,100000,83617,170,328,0,0.83617,0.00203307939773012,0,0.1593712090034387
3,z,6,z,0.01,m1,0,100000,83617,170,328,0,0.83617,0.00203307939773012,0,0.1593712090034387
3,z,2,z,0.005,m1,0,100000,89685,3332,6442,0,0.89685,0.03715225511512521,0,0.3181765289991745
3,z,2,x,0.005,m1,0,100000,89685,3332,6442,0,0.89685,0.03715225511512521,0,0.3181765289991745
3,z,2,x,0.005,m1,0,100000,89685,3332,6442,0,0.89685,0.03715225511512521,0,0.3181765289991745
3,z,2,z,0.01,normal,0,100000,73824,6991,12646,0,0.73824,0.09469820112700478,0,9.019153863999236
3,z,2,x,0.01,normal,0,100000,73824,6991,12646,0,0.73824,0.09469820112700478,0,9.019153863999236
3,z,2,x,0.01,normal,0,100000,73824,6991,12646,0,0.73824,0.09469820112700478,0,9.019153863999236
3,z,4,z,0.005,m1,0,100000,100000,97,192,0,1.0,0.0009700000000000264,0,0.02287420100037707
3,z,4,z,0.005,m1,0,100000,100000,97,192,0,1.0,0.0009700000000000264,0,0.02287420100037707
3,z,4,x,0.005,m1,0,100000,100000,97,192,0,1.0,0.0009700000000000264,0,0.02287420100037707
3,z,7,x,0.005,m1,0,100000,84956,21,42,0,0.84956,0.00024718677903856623,0,0.138840555002389
3,z,7,z,0.005,m1,0,100000,84956,21,42,0,0.84956,0.00024718677903856623,0,0.138840555002389
3,z,7,z,0.005,m1,0,100000,84956,21,42,0,0.84956,0.00024718677903856623,0,0.138840555002389
3,z,6,z,0.005,m1,0,100000,91276,43,86,0,0.91276,0.0004710986458652533,0,0.2512987539957976
3,z,6,x,0.005,m1,0,100000,91276,43,86,0,0.91276,0.0004710986458652533,0,0.2512987539957976
3,z,6,z,0.005,m1,0,100000,91276,43,86,0,0.91276,0.0004710986458652533,0,0.2512987539957976
3,z,7,x,0.01,m1,0,100000,72036,68,135,0,0.72036,0.0009439724582153142,0,0.816804117996071
3,z,7,z,0.01,m1,0,100000,72036,68,135,0,0.72036,0.0009439724582153142,0,0.816804117996071
3,z,7,z,0.01,m1,0,100000,72036,68,135,0,0.72036,0.0009439724582153142,0,0.816804117996071
3,z,5,x,0.005,m1,0,100000,81669,2170,4218,0,0.81669,0.026570669409445413,0,0.554870836000191
3,z,5,x,0.005,m1,0,100000,81669,2170,4218,0,0.81669,0.026570669409445413,0,0.554870836000191
3,z,5,z,0.005,m1,0,100000,81669,2170,4218,0,0.81669,0.026570669409445413,0,0.554870836000191
3,z,2,z,0.001,m1,0,100000,97803,740,1471,0,0.97803,0.0075662300747421085,0,0.1966732220025733
3,z,2,x,0.001,m1,0,100000,97803,740,1471,0,0.97803,0.0075662300747421085,0,0.1966732220025733
3,z,2,x,0.001,m1,0,100000,97803,740,1471,0,0.97803,0.0075662300747421085,0,0.1966732220025733
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03456279200327117
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03456279200327117
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03456279200327117
3,z,6,z,0.001,m1,0,100000,98134,2,5,0,0.98134,2.038029632955851e-05,0,0.039553021000756416
3,z,6,x,0.001,m1,0,100000,98134,2,5,0,0.98134,2.038029632955851e-05,0,0.039553021000756416
3,z,6,z,0.001,m1,0,100000,98134,2,5,0,0.98134,2.038029632955851e-05,0,0.039553021000756416
3,z,5,x,0.01,m1,0,100000,67594,3920,7453,0,0.67594,0.05799331301594812,0,1.8789019520045258
3,z,5,x,0.01,m1,0,100000,67594,3920,7453,0,0.67594,0.05799331301594812,0,1.8789019520045258
3,z,5,z,0.01,m1,0,100000,67594,3920,7453,0,0.67594,0.05799331301594812,0,1.8789019520045258
3,z,5,x,0.001,m1,0,100000,95919,501,996,0,0.95919,0.005223157038751425,0,0.2798870319966227
3,z,5,x,0.001,m1,0,100000,95919,501,996,0,0.95919,0.005223157038751425,0,0.2798870319966227
3,z,5,z,0.001,m1,0,100000,95919,501,996,0,0.95919,0.005223157038751425,0,0.2798870319966227
3,z,2,z,0.0005,m1,0,100000,98854,390,776,0,0.98854,0.003945212131021503,0,0.1567423480009893
3,z,2,x,0.0005,m1,0,100000,98854,390,776,0,0.98854,0.003945212131021503,0,0.1567423480009893
3,z,2,x,0.0005,m1,0,100000,98854,390,776,0,0.98854,0.003945212131021503,0,0.1567423480009893
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012724287000310142
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012724287000310142
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012724287000310142
3,z,7,x,0.001,m1,0,100000,96829,2,5,0,0.96829,2.0654969069222595e-05,0,0.13634468500094954
3,z,7,z,0.001,m1,0,100000,96829,2,5,0,0.96829,2.0654969069222595e-05,0,0.13634468500094954
3,z,7,z,0.001,m1,0,100000,96829,2,5,0,0.96829,2.0654969069222595e-05,0,0.13634468500094954
3,z,6,z,0.0005,m1,0,100000,99024,0,0,0,0.99024,0.0,0,0.03550095199898351
3,z,6,x,0.0005,m1,0,100000,99024,0,0,0,0.99024,0.0,0,0.03550095199898351
3,z,6,z,0.0005,m1,0,100000,99024,0,0,0,0.99024,0.0,0,0.03550095199898351
3,z,5,x,0.0005,m1,0,100000,97863,253,502,0,0.97863,0.002585246722458967,0,0.19063616699713748
3,z,5,x,0.0005,m1,0,100000,97863,253,502,0,0.97863,0.002585246722458967,0,0.19063616699713748
3,z,5,z,0.0005,m1,0,100000,97863,253,502,0,0.97863,0.002585246722458967,0,0.19063616699713748
3,z,2,z,0.0001,m1,0,100000,99787,74,148,0,0.99787,0.0007415795644722945,0,0.0982880719966488
3,z,2,x,0.0001,m1,0,100000,99787,74,148,0,0.99787,0.0007415795644722945,0,0.0982880719966488
3,z,2,x,0.0001,m1,0,100000,99787,74,148,0,0.99787,0.0007415795644722945,0,0.0982880719966488
3,z,7,x,0.0005,m1,0,100000,98315,0,0,0,0.98315,0.0,0,0.12099971999850823
3,z,7,z,0.0005,m1,0,100000,98315,0,0,0,0.98315,0.0,0,0.12099971999850823
3,z,7,z,0.0005,m1,0,100000,98315,0,0,0,0.98315,0.0,0,0.12099971999850823
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010268189005728345
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010268189005728345
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010268189005728345
3,z,3,x,0.0001,m1,0,100000,99600,53,106,0,0.996,0.0005321285140562626,0,0.17216653899959056
3,z,3,z,0.0001,m1,0,100000,99600,53,106,0,0.996,0.0005321285140562626,0,0.17216653899959056
3,z,3,x,0.0001,m1,0,100000,99600,53,106,0,0.996,0.0005321285140562626,0,0.17216653899959056
3,z,3,x,0.001,m1,0,100000,95960,524,1048,0,0.9596,0.00546060858691122,0,1.325851811998291
3,z,3,z,0.001,m1,0,100000,95960,524,1048,0,0.9596,0.00546060858691122,0,1.325851811998291
3,z,3,x,0.001,m1,0,100000,95960,524,1048,0,0.9596,0.00546060858691122,0,1.325851811998291
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.022191559000930283
3,z,6,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.022191559000930283
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.022191559000930283
3,z,3,x,0.0005,m1,0,100000,97831,271,540,0,0.97831,0.0027700831024930483,0,0.9386495899962028
3,z,3,z,0.0005,m1,0,100000,97831,271,540,0,0.97831,0.0027700831024930483,0,0.9386495899962028
3,z,3,x,0.0005,m1,0,100000,97831,271,540,0,0.97831,0.0027700831024930483,0,0.9386495899962028
3,z,7,x,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.02323141899978509
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.02323141899978509
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.02323141899978509
3,z,5,x,0.0001,m1,0,100000,99597,48,97,0,0.99597,0.0004819422271755691,0,0.18738148100237595
3,z,5,x,0.0001,m1,0,100000,99597,48,97,0,0.99597,0.0004819422271755691,0,0.18738148100237595
3,z,5,z,0.0001,m1,0,100000,99597,48,97,0,0.99597,0.0004819422271755691,0,0.18738148100237595
3,z,3,x,0.0005,normal,0,100000,97158,272,542,0,0.97158,0.0027995635974392696,0,6.76033446299698
3,z,3,z,0.0005,normal,0,100000,97158,272,542,0,0.97158,0.0027995635974392696,0,6.76033446299698
3,z,3,x,0.0005,normal,0,100000,97158,272,542,0,0.97158,0.0027995635974392696,0,6.76033446299698
3,z,3,x,0.01,m1,0,100000,67835,3986,7634,0,0.67835,0.05876022702144912,0,3.6446963760026847
3,z,3,z,0.01,m1,0,100000,67835,3986,7634,0,0.67835,0.05876022702144912,0,3.6446963760026847
3,z,3,x,0.01,m1,0,100000,67835,3986,7634,0,0.67835,0.05876022702144912,0,3.6446963760026847
3,z,3,x,0.005,normal,0,100000,76357,2260,4374,0,0.76357,0.029597810285893922,0,11.592157910003152
3,z,3,z,0.005,normal,0,100000,76357,2260,4374,0,0.76357,0.029597810285893922,0,11.592157910003152
3,z,3,x,0.005,normal,0,100000,76357,2260,4374,0,0.76357,0.029597810285893922,0,11.592157910003152
3,z,3,x,0.005,m1,0,100000,81944,2318,4529,0,0.81944,0.028287611051449724,0,2.9855265180012793
3,z,3,z,0.005,m1,0,100000,81944,2318,4529,0,0.81944,0.028287611051449724,0,2.9855265180012793
3,z,3,x,0.005,m1,0,100000,81944,2318,4529,0,0.81944,0.028287611051449724,0,2.9855265180012793
3,z,3,x,0.01,normal,0,100000,59946,3697,6974,0,0.59946,0.061672171621125704,0,12.508378664002521
3,z,3,z,0.01,normal,0,100000,59946,3697,6974,0,0.59946,0.061672171621125704,0,12.508378664002521
3,z,3,x,0.01,normal,0,100000,59946,3697,6974,0,0.59946,0.061672171621125704,0,12.508378664002521
