n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0001,normal,0,100000,99389,50,101,0,0.99389,0.0005030737808007224,0,0.5954720660010935
3,z,4,z,0.01,m1,0,100000,100000,350,673,0,1.0,0.0034999999999999476,0,0.07721309999760706
3,z,4,z,0.01,m1,0,100000,100000,350,673,0,1.0,0.0034999999999999476,0,0.07721309999760706
3,z,4,x,0.01,m1,0,100000,100000,350,673,0,1.0,0.0034999999999999476,0,0.07721309999760706
3,z,5,x,0.0005,normal,0,100000,97254,258,510,0,0.97254,0.0026528471836634315,0,2.249007188998803
3,z,5,x,0.0005,normal,0,100000,97254,258,510,0,0.97254,0.0026528471836634315,0,2.249007188998803
3,z,5,z,0.0005,normal,0,100000,97254,258,510,0,0.97254,0.0026528471836634315,0,2.249007188998803
3,z,6,z,0.01,m1,0,100000,83762,192,361,0,0.83762,0.0022922088775340077,0,0.16091990700078895
3,z,6,x,0.01,m1,0,100000,83762,192,361,0,0.83762,0.0022922088775340077,0,0.16091990700078895
3,z,6,z,0.01,m1,0,100000,83762,192,361,0,0.83762,0.0022922088775340077,0,0.16091990700078895
3,z,5,x,0.005,normal,0,100000,76010,2185,4136,0,0.7601,0.028746217602946933,0,6.767935521995241
3,z,5,x,0.005,normal,0,100000,76010,2185,4136,0,0.7601,0.028746217602946933,0,6.767935521995241
3,z,5,z,0.005,normal,0,100000,76010,2185,4136,0,0.7601,0.028746217602946933,0,6.767935521995241
3,z,2,z,0.01,m1,0,100000,80732,5912,10957,0,0.80732,0.07322994599415344,0,1.0770040589995915
3,z,2,x,0.01,m1,0,100000,80732,5912,10957,0,0.80732,0.07322994599415344,0,1.0770040589995915
3,z,2,x,0.01,m1,0,100000,80732,5912,10957,0,0.80732,0.07322994599415344,0,1.0770040589995915
3,z,7,x,0.01,m1,0,100000,72217,62,121,0,0.72217,0.0008585236163229926,0,0.3157805879964144
3,z,7,z,0.01,m1,0,100000,72217,62,121,0,0.72217,0.0008585236163229926,0,0.3157805879964144
3,z,7,z,0.01,m1,0,100000,72217,62,121,0,0.72217,0.0008585236163229926,0,0.3157805879964144
3,z,4,z,0.005,m1,0,100000,100000,80,159,0,1.0,0.0008000000000000229,0,0.06556389800243778
3,z,4,z,0.005,m1,0,100000,100000,80,159,0,1.0,0.0008000000000000229,0,0.06556389800243778
3,z,4,x,0.005,m1,0,100000,100000,80,159,0,1.0,0.0008000000000000229,0,0.06556389800243778
3,z,6,z,0.005,m1,0,100000,91283,51,100,0,0.91283,0.0005587020584336688,0,0.08876640399830649
3,z,6,x,0.005,m1,0,100000,91283,51,100,0,0.91283,0.0005587020584336688,0,0.08876640399830649
3,z,6,z,0.005,m1,0,100000,91283,51,100,0,0.91283,0.0005587020584336688,0,0.08876640399830649
3,z,2,z,0.005,m1,0,100000,89565,3375,6504,0,0.89565,0.03768213029643275,0,0.8161970820001443
3,z,2,x,0.005,m1,0,100000,89565,3375,6504,0,0.89565,0.03768213029643275,0,0.8161970820001443
3,z,2,x,0.005,m1,0,100000,89565,3375,6504,0,0.89565,0.03768213029643275,0,0.8161970820001443
3,z,3,x,0.01,m1,0,100000,67722,4128,7937,0,0.67722,0.06095508106671388,0,1.661639322002884
3,z,3,z,0.01,m1,0,100000,67722,4128,7937,0,0.67722,0.06095508106671388,0,1.661639322002884
3,z,3,x,0.01,m1,0,100000,67722,4128,7937,0,0.67722,0.06095508106671388,0,1.661639322002884
3,z,2,z,0.001,m1,0,100000,97727,734,1455,0,0.97727,0.007510718634563651,0,0.19289584799844306
3,z,2,x,0.001,m1,0,100000,97727,734,1455,0,0.97727,0.007510718634563651,0,0.19289584799844306
3,z,2,x,0.001,m1,0,100000,97727,734,1455,0,0.97727,0.007510718634563651,0,0.19289584799844306
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011929365995456465
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011929365995456465
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011929365995456465
3,z,7,x,0.005,m1,0,100000,84726,16,33,0,0.84726,0.0001888440384297807,0,0.40860061700368533
3,z,7,z,0.005,m1,0,100000,84726,16,33,0,0.84726,0.0001888440384297807,0,0.40860061700368533
3,z,7,z,0.005,m1,0,100000,84726,16,33,0,0.84726,0.0001888440384297807,0,0.40860061700368533
3,z,6,z,0.001,m1,0,100000,98214,1,2,0,0.98214,1.0181847801771227e-05,0,0.03706017300282838
3,z,6,x,0.001,m1,0,100000,98214,1,2,0,0.98214,1.0181847801771227e-05,0,0.03706017300282838
3,z,6,z,0.001,m1,0,100000,98214,1,2,0,0.98214,1.0181847801771227e-05,0,0.03706017300282838
3,z,5,x,0.001,m1,0,100000,95865,508,1014,0,0.95865,0.0052991185521306106,0,0.2820843090012204
3,z,5,x,0.001,m1,0,100000,95865,508,1014,0,0.95865,0.0052991185521306106,0,0.2820843090012204
3,z,5,z,0.001,m1,0,100000,95865,508,1014,0,0.95865,0.0052991185521306106,0,0.2820843090012204
3,z,2,z,0.0005,m1,0,100000,98876,375,750,0,0.98876,0.0037926291516646726,0,0.15703971200127853
3,z,2,x,0.0005,m1,0,100000,98876,375,750,0,0.98876,0.0037926291516646726,0,0.15703971200127853
3,z,2,x,0.0005,m1,0,100000,98876,375,750,0,0.98876,0.0037926291516646726,0,0.15703971200127853
3,z,7,x,0.001,m1,0,100000,96830,1,2,0,0.9683,1.032737787876048e-05,0,0.13668040299671702
3,z,7,z,0.001,m1,0,100000,96830,1,2,0,0.9683,1.032737787876048e-05,0,0.13668040299671702
3,z,7,z,0.001,m1,0,100000,96830,1,2,0,0.9683,1.032737787876048e-05,0,0.13668040299671702
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011025954998331144
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011025954998331144
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011025954998331144
3,z,3,x,0.0005,m1,0,100000,97870,262,524,0,0.9787,0.002677020537447672,0,0.3314891570043983
3,z,3,z,0.0005,m1,0,100000,97870,262,524,0,0.9787,0.002677020537447672,0,0.3314891570043983
3,z,3,x,0.0005,m1,0,100000,97870,262,524,0,0.9787,0.002677020537447672,0,0.3314891570043983
3,z,6,z,0.0005,m1,0,100000,99059,1,2,0,0.99059,1.009499389248436e-05,0,0.03391486000327859
3,z,6,x,0.0005,m1,0,100000,99059,1,2,0,0.99059,1.009499389248436e-05,0,0.03391486000327859
3,z,6,z,0.0005,m1,0,100000,99059,1,2,0,0.99059,1.009499389248436e-05,0,0.03391486000327859
3,z,5,x,0.01,m1,0,100000,67411,3896,7433,0,0.67411,0.0577947219296554,0,2.506776545997127
3,z,5,x,0.01,m1,0,100000,67411,3896,7433,0,0.67411,0.0577947219296554,0,2.506776545997127
3,z,5,z,0.01,m1,0,100000,67411,3896,7433,0,0.67411,0.0577947219296554,0,2.506776545997127
3,z,5,x,0.005,m1,0,100000,81515,2216,4315,0,0.81515,0.027185180641599693,0,1.6822630850001588
3,z,5,x,0.005,m1,0,100000,81515,2216,4315,0,0.81515,0.027185180641599693,0,1.6822630850001588
3,z,5,z,0.005,m1,0,100000,81515,2216,4315,0,0.81515,0.027185180641599693,0,1.6822630850001588
3,z,7,x,0.0005,m1,0,100000,98337,0,0,0,0.98337,0.0,0,0.04012438200152246
3,z,7,z,0.0005,m1,0,100000,98337,0,0,0,0.98337,0.0,0,0.04012438200152246
3,z,7,z,0.0005,m1,0,100000,98337,0,0,0,0.98337,0.0,0,0.04012438200152246
3,z,2,z,0.0001,m1,0,100000,99763,68,135,0,0.99763,0.0006816154285657072,0,0.07612312700075563
3,z,2,x,0.0001,m1,0,100000,99763,68,135,0,0.99763,0.0006816154285657072,0,0.07612312700075563
3,z,2,x,0.0001,m1,0,100000,99763,68,135,0,0.99763,0.0006816154285657072,0,0.07612312700075563
3,z,5,x,0.0005,m1,0,100000,97890,244,485,0,0.9789,0.002492593727653536,0,0.28417663300206186
3,z,5,x,0.0005,m1,0,100000,97890,244,485,0,0.9789,0.002492593727653536,0,0.28417663300206186
3,z,5,z,0.0005,m1,0,100000,97890,244,485,0,0.9789,0.002492593727653536,0,0.28417663300206186
3,z,3,x,0.001,m1,0,100000,95914,544,1081,0,0.95914,0.0056717476072314366,0,1.3306225249980344
3,z,3,z,0.001,m1,0,100000,95914,544,1081,0,0.95914,0.0056717476072314366,0,1.3306225249980344
3,z,3,x,0.001,m1,0,100000,95914,544,1081,0,0.95914,0.0056717476072314366,0,1.3306225249980344
3,z,6,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.024145589995896444
3,z,6,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.024145589995896444
3,z,6,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.024145589995896444
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02933422999922186
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02933422999922186
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02933422999922186
3,z,7,x,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.021507839002879336
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.021507839002879336
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.021507839002879336
3,z,5,x,0.0001,m1,0,100000,99585,54,107,0,0.99585,0.0005422503389064248,0,0.06781614400097169
3,z,5,x,0.0001,m1,0,100000,99585,54,107,0,0.99585,0.0005422503389064248,0,0.06781614400097169
3,z,5,z,0.0001,m1,0,100000,99585,54,107,0,0.99585,0.0005422503389064248,0,0.06781614400097169
3,z,3,x,0.0001,m1,0,100000,99585,56,113,0,0.99585,0.0005623336847918603,0,0.2477687810023781
3,z,3,z,0.0001,m1,0,100000,99585,56,113,0,0.99585,0.0005623336847918603,0,0.2477687810023781
3,z,3,x,0.0001,m1,0,100000,99585,56,113,0,0.99585,0.0005623336847918603,0,0.2477687810023781
3,z,3,x,0.005,normal,0,100000,76077,2262,4385,0,0.76077,0.029733033636973105,0,10.960431507999601
3,z,3,z,0.005,normal,0,100000,76077,2262,4385,0,0.76077,0.029733033636973105,0,10.960431507999601
3,z,3,x,0.005,normal,0,100000,76077,2262,4385,0,0.76077,0.029733033636973105,0,10.960431507999601
3,z,3,x,0.005,m1,0,100000,81624,2392,4694,0,0.81624,0.029305106341272147,0,3.0950914850036497
3,z,3,z,0.005,m1,0,100000,81624,2392,4694,0,0.81624,0.029305106341272147,0,3.0950914850036497
3,z,3,x,0.005,m1,0,100000,81624,2392,4694,0,0.81624,0.029305106341272147,0,3.0950914850036497
3,z,3,x,0.0001,normal,0,100000,99392,60,121,0,0.99392,0.0006036703155183343,0,4.892898072997923
3,z,3,z,0.0001,normal,0,100000,99392,60,121,0,0.99392,0.0006036703155183343,0,4.892898072997923
3,z,3,x,0.0001,normal,0,100000,99392,60,121,0,0.99392,0.0006036703155183343,0,4.892898072997923
3,z,3,x,0.01,normal,0,100000,59903,3761,7092,0,0.59903,0.06278483548403246,0,12.946479678001197
3,z,3,z,0.01,normal,0,100000,59903,3761,7092,0,0.59903,0.06278483548403246,0,12.946479678001197
3,z,3,x,0.01,normal,0,100000,59903,3761,7092,0,0.59903,0.06278483548403246,0,12.946479678001197
