n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,normal,0,100000,73794,7050,12751,0,0.73794,0.09553622245711035,0,9.08060556700002
3,z,2,x,0.01,normal,0,100000,73794,7050,12751,0,0.73794,0.09553622245711035,0,9.08060556700002
3,z,2,x,0.01,normal,0,100000,73794,7050,12751,0,0.73794,0.09553622245711035,0,9.08060556700002
3,z,2,z,0.0001,normal,0,100000,99677,112,223,0,0.99677,0.0011236293227123717,0,1.8934901709999394
3,z,2,x,0.0001,normal,0,100000,99677,112,223,0,0.99677,0.0011236293227123717,0,1.8934901709999394
3,z,2,x,0.0001,normal,0,100000,99677,112,223,0,0.99677,0.0011236293227123717,0,1.8934901709999394
3,z,5,x,0.005,normal,0,100000,76070,2172,4091,0,0.7607,0.028552648876035258,0,6.782737478999479
3,z,5,x,0.005,normal,0,100000,76070,2172,4091,0,0.7607,0.028552648876035258,0,6.782737478999479
3,z,5,z,0.005,normal,0,100000,76070,2172,4091,0,0.7607,0.028552648876035258,0,6.782737478999479
3,z,3,x,0.0001,normal,0,100000,99408,58,116,0,0.99408,0.0005834540479638939,0,2.205877894999503
3,z,3,z,0.0001,normal,0,100000,99408,58,116,0,0.99408,0.0005834540479638939,0,2.205877894999503
3,z,3,x,0.0001,normal,0,100000,99408,58,116,0,0.99408,0.0005834540479638939,0,2.205877894999503
3,z,5,x,0.01,m1,0,100000,67533,3817,7270,0,0.67533,0.05652051589593232,0,0.8720477460010443
3,z,5,x,0.01,m1,0,100000,67533,3817,7270,0,0.67533,0.05652051589593232,0,0.8720477460010443
3,z,5,z,0.01,m1,0,100000,67533,3817,7270,0,0.67533,0.05652051589593232,0,0.8720477460010443
3,z,6,z,0.01,m1,0,100000,83786,180,349,0,0.83786,0.0021483302699735196,0,0.46179920400027186
3,z,6,x,0.01,m1,0,100000,83786,180,349,0,0.83786,0.0021483302699735196,0,0.46179920400027186
3,z,6,z,0.01,m1,0,100000,83786,180,349,0,0.83786,0.0021483302699735196,0,0.46179920400027186
3,z,4,z,0.005,m1,0,100000,100000,101,194,0,1.0,0.0010099999999999554,0,0.023250662001373712
3,z,4,z,0.005,m1,0,100000,100000,101,194,0,1.0,0.0010099999999999554,0,0.023250662001373712
3,z,4,x,0.005,m1,0,100000,100000,101,194,0,1.0,0.0010099999999999554,0,0.023250662001373712
3,z,5,x,0.0001,normal,0,100000,99426,48,96,0,0.99426,0.000482771106149249,0,1.6761893240000063
3,z,5,x,0.0001,normal,0,100000,99426,48,96,0,0.99426,0.000482771106149249,0,1.6761893240000063
3,z,5,z,0.0001,normal,0,100000,99426,48,96,0,0.99426,0.000482771106149249,0,1.6761893240000063
3,z,7,x,0.005,m1,0,100000,84785,18,37,0,0.84785,0.0002123017043108577,0,0.13744508699892322
3,z,7,z,0.005,m1,0,100000,84785,18,37,0,0.84785,0.0002123017043108577,0,0.13744508699892322
3,z,7,z,0.005,m1,0,100000,84785,18,37,0,0.84785,0.0002123017043108577,0,0.13744508699892322
3,z,6,z,0.005,m1,0,100000,91498,52,101,0,0.91498,0.0005683184331898294,0,0.2655693640008394
3,z,6,x,0.005,m1,0,100000,91498,52,101,0,0.91498,0.0005683184331898294,0,0.2655693640008394
3,z,6,z,0.005,m1,0,100000,91498,52,101,0,0.91498,0.0005683184331898294,0,0.2655693640008394
3,z,2,z,0.005,m1,0,100000,89824,3344,6430,0,0.89824,0.037228357677235535,0,0.820369799999753
3,z,2,x,0.005,m1,0,100000,89824,3344,6430,0,0.89824,0.037228357677235535,0,0.820369799999753
3,z,2,x,0.005,m1,0,100000,89824,3344,6430,0,0.89824,0.037228357677235535,0,0.820369799999753
3,z,5,x,0.005,m1,0,100000,81658,2244,4375,0,0.81658,0.027480467314898727,0,0.6970161280005414
3,z,5,x,0.005,m1,0,100000,81658,2244,4375,0,0.81658,0.027480467314898727,0,0.6970161280005414
3,z,5,z,0.005,m1,0,100000,81658,2244,4375,0,0.81658,0.027480467314898727,0,0.6970161280005414
3,z,7,x,0.01,m1,0,100000,72020,73,146,0,0.7202,0.0010136073312968508,0,0.8416158979998727
3,z,7,z,0.01,m1,0,100000,72020,73,146,0,0.7202,0.0010136073312968508,0,0.8416158979998727
3,z,7,z,0.01,m1,0,100000,72020,73,146,0,0.7202,0.0010136073312968508,0,0.8416158979998727
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03617662599936011
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03617662599936011
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03617662599936011
3,z,2,z,0.001,m1,0,100000,97803,725,1434,0,0.97803,0.007412860546200051,0,0.5583824379991711
3,z,2,x,0.001,m1,0,100000,97803,725,1434,0,0.97803,0.007412860546200051,0,0.5583824379991711
3,z,2,x,0.001,m1,0,100000,97803,725,1434,0,0.97803,0.007412860546200051,0,0.5583824379991711
3,z,6,z,0.001,m1,0,100000,98159,2,4,0,0.98159,2.0375105695857876e-05,0,0.045263903000886785
3,z,6,x,0.001,m1,0,100000,98159,2,4,0,0.98159,2.0375105695857876e-05,0,0.045263903000886785
3,z,6,z,0.001,m1,0,100000,98159,2,4,0,0.98159,2.0375105695857876e-05,0,0.045263903000886785
3,z,3,x,0.001,m1,0,100000,95994,552,1097,0,0.95994,0.005750359397462379,0,0.46425363500020467
3,z,3,z,0.001,m1,0,100000,95994,552,1097,0,0.95994,0.005750359397462379,0,0.46425363500020467
3,z,3,x,0.001,m1,0,100000,95994,552,1097,0,0.95994,0.005750359397462379,0,0.46425363500020467
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011577408000448486
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011577408000448486
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011577408000448486
3,z,7,x,0.001,m1,0,100000,96767,2,3,0,0.96767,2.066820300306027e-05,0,0.14335932500034687
3,z,7,z,0.001,m1,0,100000,96767,2,3,0,0.96767,2.066820300306027e-05,0,0.14335932500034687
3,z,7,z,0.001,m1,0,100000,96767,2,3,0,0.96767,2.066820300306027e-05,0,0.14335932500034687
3,z,6,z,0.0005,m1,0,100000,99096,0,0,0,0.99096,0.0,0,0.035607670000899816
3,z,6,x,0.0005,m1,0,100000,99096,0,0,0,0.99096,0.0,0,0.035607670000899816
3,z,6,z,0.0005,m1,0,100000,99096,0,0,0,0.99096,0.0,0,0.035607670000899816
3,z,5,x,0.0005,m1,0,100000,97952,244,485,0,0.97952,0.0024910160078406296,0,0.191392339000231
3,z,5,x,0.0005,m1,0,100000,97952,244,485,0,0.97952,0.0024910160078406296,0,0.191392339000231
3,z,5,z,0.0005,m1,0,100000,97952,244,485,0,0.97952,0.0024910160078406296,0,0.191392339000231
3,z,2,z,0.0005,m1,0,100000,98888,386,767,0,0.98888,0.003903405873311172,0,0.4482312689997343
3,z,2,x,0.0005,m1,0,100000,98888,386,767,0,0.98888,0.003903405873311172,0,0.4482312689997343
3,z,2,x,0.0005,m1,0,100000,98888,386,767,0,0.98888,0.003903405873311172,0,0.4482312689997343
3,z,2,z,0.0001,m1,0,100000,99797,79,158,0,0.99797,0.0007916069621330957,0,0.08022045399957278
3,z,2,x,0.0001,m1,0,100000,99797,79,158,0,0.99797,0.0007916069621330957,0,0.08022045399957278
3,z,2,x,0.0001,m1,0,100000,99797,79,158,0,0.99797,0.0007916069621330957,0,0.08022045399957278
3,z,7,x,0.0005,m1,0,100000,98361,0,1,0,0.98361,0.0,0,0.12323392600046645
3,z,7,z,0.0005,m1,0,100000,98361,0,1,0,0.98361,0.0,0,0.12323392600046645
3,z,7,z,0.0005,m1,0,100000,98361,0,1,0,0.98361,0.0,0,0.12323392600046645
3,z,5,x,0.001,m1,0,100000,95972,502,999,0,0.95972,0.0052306922852498605,0,0.8200594059999275
3,z,5,x,0.001,m1,0,100000,95972,502,999,0,0.95972,0.0052306922852498605,0,0.8200594059999275
3,z,5,z,0.001,m1,0,100000,95972,502,999,0,0.95972,0.0052306922852498605,0,0.8200594059999275
3,z,3,x,0.0001,m1,0,100000,99584,61,122,0,0.99584,0.0006125482005141514,0,0.17980444499880832
3,z,3,z,0.0001,m1,0,100000,99584,61,122,0,0.99584,0.0006125482005141514,0,0.17980444499880832
3,z,3,x,0.0001,m1,0,100000,99584,61,122,0,0.99584,0.0006125482005141514,0,0.17980444499880832
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02893533399947046
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02893533399947046
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02893533399947046
3,z,5,x,0.0001,m1,0,100000,99579,59,118,0,0.99579,0.0005924944014300548,0,0.07607248500062269
3,z,5,x,0.0001,m1,0,100000,99579,59,118,0,0.99579,0.0005924944014300548,0,0.07607248500062269
3,z,5,z,0.0001,m1,0,100000,99579,59,118,0,0.99579,0.0005924944014300548,0,0.07607248500062269
3,z,3,x,0.0005,m1,0,100000,97951,274,548,0,0.97951,0.0027973170258598357,0,0.9174681790009345
3,z,3,z,0.0005,m1,0,100000,97951,274,548,0,0.97951,0.0027973170258598357,0,0.9174681790009345
3,z,3,x,0.0005,m1,0,100000,97951,274,548,0,0.97951,0.0027973170258598357,0,0.9174681790009345
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.06211176400029217
3,z,6,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.06211176400029217
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.06211176400029217
3,z,7,x,0.0001,m1,0,100000,99680,1,2,0,0.9968,1.0032102728763093e-05,0,0.06240783199973521
3,z,7,z,0.0001,m1,0,100000,99680,1,2,0,0.9968,1.0032102728763093e-05,0,0.06240783199973521
3,z,7,z,0.0001,m1,0,100000,99680,1,2,0,0.9968,1.0032102728763093e-05,0,0.06240783199973521
3,z,3,x,0.0005,normal,0,100000,97258,276,552,0,0.97258,0.002837812827736541,0,5.814676373998736
3,z,3,z,0.0005,normal,0,100000,97258,276,552,0,0.97258,0.002837812827736541,0,5.814676373998736
3,z,3,x,0.0005,normal,0,100000,97258,276,552,0,0.97258,0.002837812827736541,0,5.814676373998736
3,z,3,x,0.005,normal,0,100000,76580,2300,4466,0,0.7658,0.030033951423348082,0,10.801946822999525
3,z,3,z,0.005,normal,0,100000,76580,2300,4466,0,0.7658,0.030033951423348082,0,10.801946822999525
3,z,3,x,0.005,normal,0,100000,76580,2300,4466,0,0.7658,0.030033951423348082,0,10.801946822999525
3,z,3,x,0.005,m1,0,100000,81829,2392,4673,0,0.81829,0.029231690476481442,0,2.6838808489992516
3,z,3,z,0.005,m1,0,100000,81829,2392,4673,0,0.81829,0.029231690476481442,0,2.6838808489992516
3,z,3,x,0.005,m1,0,100000,81829,2392,4673,0,0.81829,0.029231690476481442,0,2.6838808489992516
3,z,3,x,0.01,m1,0,100000,67823,4016,7679,0,0.67823,0.05921295135868365,0,3.915196150999691
3,z,3,z,0.01,m1,0,100000,67823,4016,7679,0,0.67823,0.05921295135868365,0,3.915196150999691
3,z,3,x,0.01,m1,0,100000,67823,4016,7679,0,0.67823,0.05921295135868365,0,3.915196150999691
