n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,365,696,0,1.0,0.003650000000000042,0,0.027334626999618195
3,z,4,x,0.01,m1,0,100000,100000,365,696,0,1.0,0.003650000000000042,0,0.027334626999618195
3,z,6,z,0.01,m1,0,100000,83884,184,349,0,0.83884,0.002193505316866129,0,0.1603663810001308
3,z,6,x,0.01,m1,0,100000,83884,184,349,0,0.83884,0.002193505316866129,0,0.1603663810001308
3,z,6,z,0.01,m1,0,100000,83884,184,349,0,0.83884,0.002193505316866129,0,0.1603663810001308
3,z,7,x,0.01,m1,0,100000,72415,75,150,0,0.72415,0.0010356970240972263,0,0.2721243879996109
3,z,7,z,0.01,m1,0,100000,72415,75,150,0,0.72415,0.0010356970240972263,0,0.2721243879996109
3,z,7,z,0.01,m1,0,100000,72415,75,150,0,0.72415,0.0010356970240972263,0,0.2721243879996109
3,z,2,z,0.01,m1,0,100000,80871,5919,10970,0,0.80871,0.07319063694031236,0,1.0626242620000994
3,z,2,x,0.01,m1,0,100000,80871,5919,10970,0,0.80871,0.07319063694031236,0,1.0626242620000994
3,z,2,x,0.01,m1,0,100000,80871,5919,10970,0,0.80871,0.07319063694031236,0,1.0626242620000994
3,z,3,x,0.0001,normal,0,100000,99380,50,99,0,0.9938,0.0005031193399074319,0,2.1468145209992144
3,z,3,z,0.0001,normal,0,100000,99380,50,99,0,0.9938,0.0005031193399074319,0,2.1468145209992144
3,z,3,x,0.0001,normal,0,100000,99380,50,99,0,0.9938,0.0005031193399074319,0,2.1468145209992144
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.023086834999958228
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.023086834999958228
3,z,4,x,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.023086834999958228
3,z,5,x,0.0001,normal,0,100000,99419,54,107,0,0.99419,0.0005431557348193339,0,1.686643732000448
3,z,5,x,0.0001,normal,0,100000,99419,54,107,0,0.99419,0.0005431557348193339,0,1.686643732000448
3,z,5,z,0.0001,normal,0,100000,99419,54,107,0,0.99419,0.0005431557348193339,0,1.686643732000448
3,z,2,z,0.005,m1,0,100000,89554,3216,6181,0,0.89554,0.03591129374455637,0,0.2947904329994344
3,z,2,x,0.005,m1,0,100000,89554,3216,6181,0,0.89554,0.03591129374455637,0,0.2947904329994344
3,z,2,x,0.005,m1,0,100000,89554,3216,6181,0,0.89554,0.03591129374455637,0,0.2947904329994344
3,z,7,x,0.005,m1,0,100000,84956,19,36,0,0.84956,0.00022364518103490383,0,0.1364827220004372
3,z,7,z,0.005,m1,0,100000,84956,19,36,0,0.84956,0.00022364518103490383,0,0.1364827220004372
3,z,7,z,0.005,m1,0,100000,84956,19,36,0,0.84956,0.00022364518103490383,0,0.1364827220004372
3,z,6,z,0.005,m1,0,100000,91436,56,112,0,0.91436,0.0006124502384181607,0,0.26114826000048197
3,z,6,x,0.005,m1,0,100000,91436,56,112,0,0.91436,0.0006124502384181607,0,0.26114826000048197
3,z,6,z,0.005,m1,0,100000,91436,56,112,0,0.91436,0.0006124502384181607,0,0.26114826000048197
3,z,5,x,0.01,normal,0,100000,59340,3665,6646,0,0.5934,0.06176272328951804,0,9.792270357000234
3,z,5,x,0.01,normal,0,100000,59340,3665,6646,0,0.5934,0.06176272328951804,0,9.792270357000234
3,z,5,z,0.01,normal,0,100000,59340,3665,6646,0,0.5934,0.06176272328951804,0,9.792270357000234
3,z,2,z,0.001,m1,0,100000,97839,702,1393,0,0.97839,0.007175052893018119,0,0.19329867999931594
3,z,2,x,0.001,m1,0,100000,97839,702,1393,0,0.97839,0.007175052893018119,0,0.19329867999931594
3,z,2,x,0.001,m1,0,100000,97839,702,1393,0,0.97839,0.007175052893018119,0,0.19329867999931594
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035937839000325766
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035937839000325766
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035937839000325766
3,z,5,x,0.001,m1,0,100000,96041,489,970,0,0.96041,0.005091575472975118,0,0.2747789759996522
3,z,5,x,0.001,m1,0,100000,96041,489,970,0,0.96041,0.005091575472975118,0,0.2747789759996522
3,z,5,z,0.001,m1,0,100000,96041,489,970,0,0.96041,0.005091575472975118,0,0.2747789759996522
3,z,5,x,0.01,m1,0,100000,67532,3856,7324,0,0.67532,0.057098856838239676,0,2.529466004999449
3,z,5,x,0.01,m1,0,100000,67532,3856,7324,0,0.67532,0.057098856838239676,0,2.529466004999449
3,z,5,z,0.01,m1,0,100000,67532,3856,7324,0,0.67532,0.057098856838239676,0,2.529466004999449
3,z,5,x,0.005,m1,0,100000,81617,2220,4329,0,0.81617,0.027200215641349224,0,1.3854660899996816
3,z,5,x,0.005,m1,0,100000,81617,2220,4329,0,0.81617,0.027200215641349224,0,1.3854660899996816
3,z,5,z,0.005,m1,0,100000,81617,2220,4329,0,0.81617,0.027200215641349224,0,1.3854660899996816
3,z,6,z,0.001,m1,0,100000,98226,2,5,0,0.98226,2.0361207826891103e-05,0,0.10803286200007278
3,z,6,x,0.001,m1,0,100000,98226,2,5,0,0.98226,2.0361207826891103e-05,0,0.10803286200007278
3,z,6,z,0.001,m1,0,100000,98226,2,5,0,0.98226,2.0361207826891103e-05,0,0.10803286200007278
3,z,7,x,0.001,m1,0,100000,96803,1,2,0,0.96803,1.0330258359725342e-05,0,0.04900532499959809
3,z,7,z,0.001,m1,0,100000,96803,1,2,0,0.96803,1.0330258359725342e-05,0,0.04900532499959809
3,z,7,z,0.001,m1,0,100000,96803,1,2,0,0.96803,1.0330258359725342e-05,0,0.04900532499959809
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033483058999991044
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033483058999991044
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033483058999991044
3,z,5,x,0.0005,m1,0,100000,97958,232,462,0,0.97958,0.0023683619510402876,0,0.1883264380003311
3,z,5,x,0.0005,m1,0,100000,97958,232,462,0,0.97958,0.0023683619510402876,0,0.1883264380003311
3,z,5,z,0.0005,m1,0,100000,97958,232,462,0,0.97958,0.0023683619510402876,0,0.1883264380003311
3,z,7,x,0.0005,m1,0,100000,98467,0,0,0,0.98467,0.0,0,0.0392548749996422
3,z,7,z,0.0005,m1,0,100000,98467,0,0,0,0.98467,0.0,0,0.0392548749996422
3,z,7,z,0.0005,m1,0,100000,98467,0,0,0,0.98467,0.0,0,0.0392548749996422
3,z,2,z,0.0005,m1,0,100000,98887,362,720,0,0.98887,0.003660744081628531,0,0.44073731000025873
3,z,2,x,0.0005,m1,0,100000,98887,362,720,0,0.98887,0.003660744081628531,0,0.44073731000025873
3,z,2,x,0.0005,m1,0,100000,98887,362,720,0,0.98887,0.003660744081628531,0,0.44073731000025873
3,z,6,z,0.0005,m1,0,100000,99133,0,1,0,0.99133,0.0,0,0.09773197499998787
3,z,6,x,0.0005,m1,0,100000,99133,0,1,0,0.99133,0.0,0,0.09773197499998787
3,z,6,z,0.0005,m1,0,100000,99133,0,1,0,0.99133,0.0,0,0.09773197499998787
3,z,3,x,0.001,m1,0,100000,95872,540,1073,0,0.95872,0.0056325100133511885,0,1.3387283419997402
3,z,3,z,0.001,m1,0,100000,95872,540,1073,0,0.95872,0.0056325100133511885,0,1.3387283419997402
3,z,3,x,0.001,m1,0,100000,95872,540,1073,0,0.95872,0.0056325100133511885,0,1.3387283419997402
3,z,3,x,0.01,normal,0,100000,60042,3730,7080,0,0.60042,0.06212318044035836,0,11.695589512999504
3,z,3,z,0.01,normal,0,100000,60042,3730,7080,0,0.60042,0.06212318044035836,0,11.695589512999504
3,z,3,x,0.01,normal,0,100000,60042,3730,7080,0,0.60042,0.06212318044035836,0,11.695589512999504
3,z,3,x,0.0005,normal,0,100000,97303,262,521,0,0.97303,0.0026926199603301004,0,6.81264125799953
3,z,3,z,0.0005,normal,0,100000,97303,262,521,0,0.97303,0.0026926199603301004,0,6.81264125799953
3,z,3,x,0.0005,normal,0,100000,97303,262,521,0,0.97303,0.0026926199603301004,0,6.81264125799953
3,z,2,z,0.0001,m1,0,100000,99774,74,149,0,0.99774,0.0007416761881853251,0,0.07846844899995631
3,z,2,x,0.0001,m1,0,100000,99774,74,149,0,0.99774,0.0007416761881853251,0,0.07846844899995631
3,z,2,x,0.0001,m1,0,100000,99774,74,149,0,0.99774,0.0007416761881853251,0,0.07846844899995631
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.025304044999757025
3,z,6,x,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.025304044999757025
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.025304044999757025
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02909744899989164
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02909744899989164
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02909744899989164
3,z,3,x,0.0005,m1,0,100000,98016,252,502,0,0.98016,0.0025710088148873655,0,0.8229684289999568
3,z,3,z,0.0005,m1,0,100000,98016,252,502,0,0.98016,0.0025710088148873655,0,0.8229684289999568
3,z,3,x,0.0005,m1,0,100000,98016,252,502,0,0.98016,0.0025710088148873655,0,0.8229684289999568
3,z,5,x,0.0001,m1,0,100000,99572,52,105,0,0.99572,0.000522235166512619,0,0.07215941100002965
3,z,5,x,0.0001,m1,0,100000,99572,52,105,0,0.99572,0.000522235166512619,0,0.07215941100002965
3,z,5,z,0.0001,m1,0,100000,99572,52,105,0,0.99572,0.000522235166512619,0,0.07215941100002965
3,z,7,x,0.0001,m1,0,100000,99644,0,0,0,0.99644,0.0,0,0.025816231000135303
3,z,7,z,0.0001,m1,0,100000,99644,0,0,0,0.99644,0.0,0,0.025816231000135303
3,z,7,z,0.0001,m1,0,100000,99644,0,0,0,0.99644,0.0,0,0.025816231000135303
3,z,3,x,0.01,m1,0,100000,67882,4083,7872,0,0.67882,0.06014849297310043,0,4.376878415000647
3,z,3,z,0.01,m1,0,100000,67882,4083,7872,0,0.67882,0.06014849297310043,0,4.376878415000647
3,z,3,x,0.01,m1,0,100000,67882,4083,7872,0,0.67882,0.06014849297310043,0,4.376878415000647
3,z,3,x,0.0001,m1,0,100000,99574,54,107,0,0.99574,0.000542310241629318,0,0.2991516350002712
3,z,3,z,0.0001,m1,0,100000,99574,54,107,0,0.99574,0.000542310241629318,0,0.2991516350002712
3,z,3,x,0.0001,m1,0,100000,99574,54,107,0,0.99574,0.000542310241629318,0,0.2991516350002712
3,z,3,x,0.005,m1,0,100000,81575,2370,4657,0,0.81575,0.02905301869445298,0,3.078430854000544
3,z,3,z,0.005,m1,0,100000,81575,2370,4657,0,0.81575,0.02905301869445298,0,3.078430854000544
3,z,3,x,0.005,m1,0,100000,81575,2370,4657,0,0.81575,0.02905301869445298,0,3.078430854000544
3,z,3,x,0.005,normal,0,100000,76452,2302,4476,0,0.76452,0.03011039606550514,0,11.588123047999943
3,z,3,z,0.005,normal,0,100000,76452,2302,4476,0,0.76452,0.03011039606550514,0,11.588123047999943
3,z,3,x,0.005,normal,0,100000,76452,2302,4476,0,0.76452,0.03011039606550514,0,11.588123047999943
