n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,338,644,0,1.0,0.0033800000000000496,0,0.029550515000664745
3,z,6,z,0.01,m1,0,100000,83834,186,361,0,0.83834,0.002218670229262587,0,0.1527923310004553
3,z,6,x,0.01,m1,0,100000,83834,186,361,0,0.83834,0.002218670229262587,0,0.1527923310004553
3,z,6,z,0.01,m1,0,100000,83834,186,361,0,0.83834,0.002218670229262587,0,0.1527923310004553
3,z,2,z,0.01,normal,0,100000,73990,7030,12829,0,0.7399,0.09501283957291529,0,8.961062511999444
3,z,2,x,0.01,normal,0,100000,73990,7030,12829,0,0.7399,0.09501283957291529,0,8.961062511999444
3,z,2,x,0.01,normal,0,100000,73990,7030,12829,0,0.7399,0.09501283957291529,0,8.961062511999444
3,z,2,z,0.0001,normal,0,100000,99661,106,213,0,0.99661,0.0010636056230621804,0,1.8738219020006
3,z,2,x,0.0001,normal,0,100000,99661,106,213,0,0.99661,0.0010636056230621804,0,1.8738219020006
3,z,2,x,0.0001,normal,0,100000,99661,106,213,0,0.99661,0.0010636056230621804,0,1.8738219020006
3,z,2,z,0.01,m1,0,100000,80774,5963,11082,0,0.80774,0.07382325995988803,0,1.0631878389995109
3,z,2,x,0.01,m1,0,100000,80774,5963,11082,0,0.80774,0.07382325995988803,0,1.0631878389995109
3,z,2,x,0.01,m1,0,100000,80774,5963,11082,0,0.80774,0.07382325995988803,0,1.0631878389995109
3,z,7,x,0.01,m1,0,100000,72246,79,156,0,0.72246,0.0010934861445616173,0,0.3139757039998585
3,z,7,z,0.01,m1,0,100000,72246,79,156,0,0.72246,0.0010934861445616173,0,0.3139757039998585
3,z,7,z,0.01,m1,0,100000,72246,79,156,0,0.72246,0.0010934861445616173,0,0.3139757039998585
3,z,4,z,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.06525747700015927
3,z,4,z,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.06525747700015927
3,z,4,x,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.06525747700015927
3,z,3,x,0.01,m1,0,100000,67936,4022,7710,0,0.67936,0.059202779086198754,0,1.6155798140007391
3,z,3,z,0.01,m1,0,100000,67936,4022,7710,0,0.67936,0.059202779086198754,0,1.6155798140007391
3,z,3,x,0.01,m1,0,100000,67936,4022,7710,0,0.67936,0.059202779086198754,0,1.6155798140007391
3,z,2,z,0.005,m1,0,100000,89691,3331,6446,0,0.89691,0.037138620374396525,0,0.8093551789997946
3,z,2,x,0.005,m1,0,100000,89691,3331,6446,0,0.89691,0.037138620374396525,0,0.8093551789997946
3,z,2,x,0.005,m1,0,100000,89691,3331,6446,0,0.89691,0.037138620374396525,0,0.8093551789997946
3,z,5,x,0.005,m1,0,100000,81579,2231,4344,0,0.81579,0.027347724291790776,0,0.5752344330003325
3,z,5,x,0.005,m1,0,100000,81579,2231,4344,0,0.81579,0.027347724291790776,0,0.5752344330003325
3,z,5,z,0.005,m1,0,100000,81579,2231,4344,0,0.81579,0.027347724291790776,0,0.5752344330003325
3,z,5,x,0.01,normal,0,100000,59410,3808,6904,0,0.5941,0.06409695337485277,0,9.924151721000271
3,z,5,x,0.01,normal,0,100000,59410,3808,6904,0,0.5941,0.06409695337485277,0,9.924151721000271
3,z,5,z,0.01,normal,0,100000,59410,3808,6904,0,0.5941,0.06409695337485277,0,9.924151721000271
3,z,7,x,0.005,m1,0,100000,84916,20,41,0,0.84916,0.00023552687361627633,0,0.1402527350001037
3,z,7,z,0.005,m1,0,100000,84916,20,41,0,0.84916,0.00023552687361627633,0,0.1402527350001037
3,z,7,z,0.005,m1,0,100000,84916,20,41,0,0.84916,0.00023552687361627633,0,0.1402527350001037
3,z,6,z,0.005,m1,0,100000,91391,40,80,0,0.91391,0.00043767985906706386,0,0.2583297679993848
3,z,6,x,0.005,m1,0,100000,91391,40,80,0,0.91391,0.00043767985906706386,0,0.2583297679993848
3,z,6,z,0.005,m1,0,100000,91391,40,80,0,0.91391,0.00043767985906706386,0,0.2583297679993848
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03611765599998762
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03611765599998762
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03611765599998762
3,z,6,z,0.001,m1,0,100000,98177,2,3,0,0.98177,2.0371370076488482e-05,0,0.10642020600062096
3,z,6,x,0.001,m1,0,100000,98177,2,3,0,0.98177,2.0371370076488482e-05,0,0.10642020600062096
3,z,6,z,0.001,m1,0,100000,98177,2,3,0,0.98177,2.0371370076488482e-05,0,0.10642020600062096
3,z,5,x,0.001,m1,0,100000,95888,472,941,0,0.95888,0.0049224094777240435,0,0.27290475200061337
3,z,5,x,0.001,m1,0,100000,95888,472,941,0,0.95888,0.0049224094777240435,0,0.27290475200061337
3,z,5,z,0.001,m1,0,100000,95888,472,941,0,0.95888,0.0049224094777240435,0,0.27290475200061337
3,z,3,x,0.001,m1,0,100000,95889,538,1076,0,0.95889,0.005610653985337222,0,0.45727994599928934
3,z,3,z,0.001,m1,0,100000,95889,538,1076,0,0.95889,0.005610653985337222,0,0.45727994599928934
3,z,3,x,0.001,m1,0,100000,95889,538,1076,0,0.95889,0.005610653985337222,0,0.45727994599928934
3,z,2,z,0.001,m1,0,100000,97796,730,1449,0,0.97796,0.007464517976195295,0,0.5460083470006794
3,z,2,x,0.001,m1,0,100000,97796,730,1449,0,0.97796,0.007464517976195295,0,0.5460083470006794
3,z,2,x,0.001,m1,0,100000,97796,730,1449,0,0.97796,0.007464517976195295,0,0.5460083470006794
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01342622999982268
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01342622999982268
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01342622999982268
3,z,7,x,0.001,m1,0,100000,96886,0,1,0,0.96886,0.0,0,0.14287581400003546
3,z,7,z,0.001,m1,0,100000,96886,0,1,0,0.96886,0.0,0,0.14287581400003546
3,z,7,z,0.001,m1,0,100000,96886,0,1,0,0.96886,0.0,0,0.14287581400003546
3,z,5,x,0.01,m1,0,100000,67420,3845,7282,0,0.6742,0.05703055473153362,0,2.4860348570000497
3,z,5,x,0.01,m1,0,100000,67420,3845,7282,0,0.6742,0.05703055473153362,0,2.4860348570000497
3,z,5,z,0.01,m1,0,100000,67420,3845,7282,0,0.6742,0.05703055473153362,0,2.4860348570000497
3,z,6,z,0.0005,m1,0,100000,99128,0,1,0,0.99128,0.0,0,0.03867769599946769
3,z,6,x,0.0005,m1,0,100000,99128,0,1,0,0.99128,0.0,0,0.03867769599946769
3,z,6,z,0.0005,m1,0,100000,99128,0,1,0,0.99128,0.0,0,0.03867769599946769
3,z,3,x,0.0005,m1,0,100000,97976,281,562,0,0.97976,0.002868049318200394,0,0.3391987169998174
3,z,3,z,0.0005,m1,0,100000,97976,281,562,0,0.97976,0.002868049318200394,0,0.3391987169998174
3,z,3,x,0.0005,m1,0,100000,97976,281,562,0,0.97976,0.002868049318200394,0,0.3391987169998174
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010089524999784771
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010089524999784771
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010089524999784771
3,z,2,z,0.0005,m1,0,100000,98898,369,738,0,0.98898,0.0037311169083298346,0,0.4530719650001629
3,z,2,x,0.0005,m1,0,100000,98898,369,738,0,0.98898,0.0037311169083298346,0,0.4530719650001629
3,z,2,x,0.0005,m1,0,100000,98898,369,738,0,0.98898,0.0037311169083298346,0,0.4530719650001629
3,z,7,x,0.0005,m1,0,100000,98414,0,1,0,0.98414,0.0,0,0.12303121500008274
3,z,7,z,0.0005,m1,0,100000,98414,0,1,0,0.98414,0.0,0,0.12303121500008274
3,z,7,z,0.0005,m1,0,100000,98414,0,1,0,0.98414,0.0,0,0.12303121500008274
3,z,3,x,0.0001,m1,0,100000,99600,60,119,0,0.996,0.00060240963855418,0,0.17696955799965508
3,z,3,z,0.0001,m1,0,100000,99600,60,119,0,0.996,0.00060240963855418,0,0.17696955799965508
3,z,3,x,0.0001,m1,0,100000,99600,60,119,0,0.996,0.00060240963855418,0,0.17696955799965508
3,z,2,z,0.0001,m1,0,100000,99788,68,135,0,0.99788,0.000681444662684938,0,0.2058820590000323
3,z,2,x,0.0001,m1,0,100000,99788,68,135,0,0.99788,0.000681444662684938,0,0.2058820590000323
3,z,2,x,0.0001,m1,0,100000,99788,68,135,0,0.99788,0.000681444662684938,0,0.2058820590000323
3,z,5,x,0.0001,m1,0,100000,99593,50,99,0,0.99593,0.0005020433162973292,0,0.06660775700038357
3,z,5,x,0.0001,m1,0,100000,99593,50,99,0,0.99593,0.0005020433162973292,0,0.06660775700038357
3,z,5,z,0.0001,m1,0,100000,99593,50,99,0,0.99593,0.0005020433162973292,0,0.06660775700038357
3,z,5,x,0.0005,m1,0,100000,97965,249,494,0,0.97965,0.002541724085132424,0,0.5332213850006156
3,z,5,x,0.0005,m1,0,100000,97965,249,494,0,0.97965,0.002541724085132424,0,0.5332213850006156
3,z,5,z,0.0005,m1,0,100000,97965,249,494,0,0.97965,0.002541724085132424,0,0.5332213850006156
3,z,7,x,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.06661332699968625
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.06661332699968625
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.06661332699968625
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.05811820200051443
3,z,6,x,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.05811820200051443
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.05811820200051443
3,z,3,x,0.0005,normal,0,100000,97182,272,539,0,0.97182,0.0027988722191352178,0,6.059136259999832
3,z,3,z,0.0005,normal,0,100000,97182,272,539,0,0.97182,0.0027988722191352178,0,6.059136259999832
3,z,3,x,0.0005,normal,0,100000,97182,272,539,0,0.97182,0.0027988722191352178,0,6.059136259999832
3,z,3,x,0.005,normal,0,100000,76256,2310,4496,0,0.76256,0.03029269827947967,0,11.131689764999464
3,z,3,z,0.005,normal,0,100000,76256,2310,4496,0,0.76256,0.03029269827947967,0,11.131689764999464
3,z,3,x,0.005,normal,0,100000,76256,2310,4496,0,0.76256,0.03029269827947967,0,11.131689764999464
3,z,3,x,0.0001,normal,0,100000,99438,62,124,0,0.99438,0.0006235040930027136,0,4.981666790000418
3,z,3,z,0.0001,normal,0,100000,99438,62,124,0,0.99438,0.0006235040930027136,0,4.981666790000418
3,z,3,x,0.0001,normal,0,100000,99438,62,124,0,0.99438,0.0006235040930027136,0,4.981666790000418
3,z,3,x,0.005,m1,0,100000,81795,2366,4631,0,0.81795,0.028925973470261046,0,2.955527642000561
3,z,3,z,0.005,m1,0,100000,81795,2366,4631,0,0.81795,0.028925973470261046,0,2.955527642000561
3,z,3,x,0.005,m1,0,100000,81795,2366,4631,0,0.81795,0.028925973470261046,0,2.955527642000561
