n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.01,m1,0,100000,84056,190,359,0,0.84056,0.0022603978300180794,0,0.15639324899530038
3,z,6,x,0.01,m1,0,100000,84056,190,359,0,0.84056,0.0022603978300180794,0,0.15639324899530038
3,z,6,z,0.01,m1,0,100000,84056,190,359,0,0.84056,0.0022603978300180794,0,0.15639324899530038
3,z,5,x,0.005,normal,0,100000,75712,2092,3959,0,0.75712,0.02763102282333052,0,6.772323929995764
3,z,5,x,0.005,normal,0,100000,75712,2092,3959,0,0.75712,0.02763102282333052,0,6.772323929995764
3,z,5,z,0.005,normal,0,100000,75712,2092,3959,0,0.75712,0.02763102282333052,0,6.772323929995764
3,z,2,z,0.01,m1,0,100000,80742,5824,10815,0,0.80742,0.07213098511307625,0,1.064422713003296
3,z,2,x,0.01,m1,0,100000,80742,5824,10815,0,0.80742,0.07213098511307625,0,1.064422713003296
3,z,2,x,0.01,m1,0,100000,80742,5824,10815,0,0.80742,0.07213098511307625,0,1.064422713003296
3,z,3,x,0.0001,normal,0,100000,99384,52,104,0,0.99384,0.0005232230540127558,0,2.184654042001057
3,z,3,z,0.0001,normal,0,100000,99384,52,104,0,0.99384,0.0005232230540127558,0,2.184654042001057
3,z,3,x,0.0001,normal,0,100000,99384,52,104,0,0.99384,0.0005232230540127558,0,2.184654042001057
3,z,7,x,0.01,m1,0,100000,72420,80,157,0,0.7242,0.001104667219000266,0,0.3063389039962203
3,z,7,z,0.01,m1,0,100000,72420,80,157,0,0.7242,0.001104667219000266,0,0.3063389039962203
3,z,7,z,0.01,m1,0,100000,72420,80,157,0,0.7242,0.001104667219000266,0,0.3063389039962203
3,z,4,z,0.005,m1,0,100000,100000,98,191,0,1.0,0.0009799999999999809,0,0.023128981003537774
3,z,4,z,0.005,m1,0,100000,100000,98,191,0,1.0,0.0009799999999999809,0,0.023128981003537774
3,z,4,x,0.005,m1,0,100000,100000,98,191,0,1.0,0.0009799999999999809,0,0.023128981003537774
3,z,5,x,0.0001,normal,0,100000,99392,47,94,0,0.99392,0.00047287508048932114,0,1.6725324770013685
3,z,5,x,0.0001,normal,0,100000,99392,47,94,0,0.99392,0.00047287508048932114,0,1.6725324770013685
3,z,5,z,0.0001,normal,0,100000,99392,47,94,0,0.99392,0.00047287508048932114,0,1.6725324770013685
3,z,5,x,0.01,normal,0,100000,59469,3674,6708,0,0.59469,0.06178008710420557,0,9.763419492999674
3,z,5,x,0.01,normal,0,100000,59469,3674,6708,0,0.59469,0.06178008710420557,0,9.763419492999674
3,z,5,z,0.01,normal,0,100000,59469,3674,6708,0,0.59469,0.06178008710420557,0,9.763419492999674
3,z,6,z,0.005,m1,0,100000,91502,60,118,0,0.91502,0.0006557233721666833,0,0.09396041100262664
3,z,6,x,0.005,m1,0,100000,91502,60,118,0,0.91502,0.0006557233721666833,0,0.09396041100262664
3,z,6,z,0.005,m1,0,100000,91502,60,118,0,0.91502,0.0006557233721666833,0,0.09396041100262664
3,z,2,z,0.005,m1,0,100000,89636,3290,6302,0,0.89636,0.0367040028559954,0,0.8364560650006752
3,z,2,x,0.005,m1,0,100000,89636,3290,6302,0,0.89636,0.0367040028559954,0,0.8364560650006752
3,z,2,x,0.005,m1,0,100000,89636,3290,6302,0,0.89636,0.0367040028559954,0,0.8364560650006752
3,z,5,x,0.005,m1,0,100000,81720,2200,4287,0,0.8172,0.026921194322075404,0,0.587759410002036
3,z,5,x,0.005,m1,0,100000,81720,2200,4287,0,0.8172,0.026921194322075404,0,0.587759410002036
3,z,5,z,0.005,m1,0,100000,81720,2200,4287,0,0.8172,0.026921194322075404,0,0.587759410002036
3,z,7,x,0.005,m1,0,100000,84840,23,46,0,0.8484,0.00027109853842521847,0,0.4139741859980859
3,z,7,z,0.005,m1,0,100000,84840,23,46,0,0.8484,0.00027109853842521847,0,0.4139741859980859
3,z,7,z,0.005,m1,0,100000,84840,23,46,0,0.8484,0.00027109853842521847,0,0.4139741859980859
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03484795200347435
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03484795200347435
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03484795200347435
3,z,3,x,0.001,m1,0,100000,95842,540,1073,0,0.95842,0.005634273074434981,0,0.46479146299679996
3,z,3,z,0.001,m1,0,100000,95842,540,1073,0,0.95842,0.005634273074434981,0,0.46479146299679996
3,z,3,x,0.001,m1,0,100000,95842,540,1073,0,0.95842,0.005634273074434981,0,0.46479146299679996
3,z,2,z,0.001,m1,0,100000,97799,731,1454,0,0.97799,0.007474514054335968,0,0.5429697219951777
3,z,2,x,0.001,m1,0,100000,97799,731,1454,0,0.97799,0.007474514054335968,0,0.5429697219951777
3,z,2,x,0.001,m1,0,100000,97799,731,1454,0,0.97799,0.007474514054335968,0,0.5429697219951777
3,z,5,x,0.001,m1,0,100000,95946,508,1007,0,0.95946,0.0052946449044254384,0,0.2815341250025085
3,z,5,x,0.001,m1,0,100000,95946,508,1007,0,0.95946,0.0052946449044254384,0,0.2815341250025085
3,z,5,z,0.001,m1,0,100000,95946,508,1007,0,0.95946,0.0052946449044254384,0,0.2815341250025085
3,z,6,z,0.001,m1,0,100000,98147,2,3,0,0.98147,2.0377596870013726e-05,0,0.10808855300274445
3,z,6,x,0.001,m1,0,100000,98147,2,3,0,0.98147,2.0377596870013726e-05,0,0.10808855300274445
3,z,6,z,0.001,m1,0,100000,98147,2,3,0,0.98147,2.0377596870013726e-05,0,0.10808855300274445
3,z,2,z,0.0005,m1,0,100000,98887,380,758,0,0.98887,0.003842770030438758,0,0.15839221700298367
3,z,2,x,0.0005,m1,0,100000,98887,380,758,0,0.98887,0.003842770030438758,0,0.15839221700298367
3,z,2,x,0.0005,m1,0,100000,98887,380,758,0,0.98887,0.003842770030438758,0,0.15839221700298367
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011870592999912333
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011870592999912333
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011870592999912333
3,z,7,x,0.001,m1,0,100000,96700,0,1,0,0.967,0.0,0,0.139409571995202
3,z,7,z,0.001,m1,0,100000,96700,0,1,0,0.967,0.0,0,0.139409571995202
3,z,7,z,0.001,m1,0,100000,96700,0,1,0,0.967,0.0,0,0.139409571995202
3,z,6,z,0.0005,m1,0,100000,99115,0,0,0,0.99115,0.0,0,0.03699768899969058
3,z,6,x,0.0005,m1,0,100000,99115,0,0,0,0.99115,0.0,0,0.03699768899969058
3,z,6,z,0.0005,m1,0,100000,99115,0,0,0,0.99115,0.0,0,0.03699768899969058
3,z,7,x,0.0005,m1,0,100000,98361,0,0,0,0.98361,0.0,0,0.03973482800211059
3,z,7,z,0.0005,m1,0,100000,98361,0,0,0,0.98361,0.0,0,0.03973482800211059
3,z,7,z,0.0005,m1,0,100000,98361,0,0,0,0.98361,0.0,0,0.03973482800211059
3,z,5,x,0.01,m1,0,100000,67439,3791,7266,0,0.67439,0.05621376354928154,0,2.4981525119947037
3,z,5,x,0.01,m1,0,100000,67439,3791,7266,0,0.67439,0.05621376354928154,0,2.4981525119947037
3,z,5,z,0.01,m1,0,100000,67439,3791,7266,0,0.67439,0.05621376354928154,0,2.4981525119947037
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012665723996178713
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012665723996178713
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012665723996178713
3,z,3,x,0.001,normal,0,100000,94342,536,1070,0,0.94342,0.005681456827287934,0,7.608763723997981
3,z,3,z,0.001,normal,0,100000,94342,536,1070,0,0.94342,0.005681456827287934,0,7.608763723997981
3,z,3,x,0.001,normal,0,100000,94342,536,1070,0,0.94342,0.005681456827287934,0,7.608763723997981
3,z,3,x,0.0001,m1,0,100000,99564,60,120,0,0.99564,0.0006026274557068279,0,0.18345630300609628
3,z,3,z,0.0001,m1,0,100000,99564,60,120,0,0.99564,0.0006026274557068279,0,0.18345630300609628
3,z,3,x,0.0001,m1,0,100000,99564,60,120,0,0.99564,0.0006026274557068279,0,0.18345630300609628
3,z,2,z,0.0001,m1,0,100000,99765,81,162,0,0.99765,0.0008119079837618504,0,0.2258295889987494
3,z,2,x,0.0001,m1,0,100000,99765,81,162,0,0.99765,0.0008119079837618504,0,0.2258295889987494
3,z,2,x,0.0001,m1,0,100000,99765,81,162,0,0.99765,0.0008119079837618504,0,0.2258295889987494
3,z,6,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.020472040996537544
3,z,6,x,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.020472040996537544
3,z,6,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.020472040996537544
3,z,5,x,0.0001,m1,0,100000,99545,56,113,0,0.99545,0.0005625596463910698,0,0.07016184600070119
3,z,5,x,0.0001,m1,0,100000,99545,56,113,0,0.99545,0.0005625596463910698,0,0.07016184600070119
3,z,5,z,0.0001,m1,0,100000,99545,56,113,0,0.99545,0.0005625596463910698,0,0.07016184600070119
3,z,5,x,0.0005,m1,0,100000,97931,240,477,0,0.97931,0.0024507050882764947,0,0.5290346149995457
3,z,5,x,0.0005,m1,0,100000,97931,240,477,0,0.97931,0.0024507050882764947,0,0.5290346149995457
3,z,5,z,0.0005,m1,0,100000,97931,240,477,0,0.97931,0.0024507050882764947,0,0.5290346149995457
3,z,3,x,0.0005,m1,0,100000,97887,267,534,0,0.97887,0.0027276349259860444,0,0.9098901309989742
3,z,3,z,0.0005,m1,0,100000,97887,267,534,0,0.97887,0.0027276349259860444,0,0.9098901309989742
3,z,3,x,0.0005,m1,0,100000,97887,267,534,0,0.97887,0.0027276349259860444,0,0.9098901309989742
3,z,3,x,0.01,m1,0,100000,68095,4014,7690,0,0.68095,0.05894705925545196,0,3.857395749000716
3,z,3,z,0.01,m1,0,100000,68095,4014,7690,0,0.68095,0.05894705925545196,0,3.857395749000716
3,z,3,x,0.01,m1,0,100000,68095,4014,7690,0,0.68095,0.05894705925545196,0,3.857395749000716
3,z,7,x,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.057417102994804736
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.057417102994804736
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.057417102994804736
3,z,3,x,0.005,m1,0,100000,81765,2337,4574,0,0.81765,0.028581911575857655,0,2.4393519750010455
3,z,3,z,0.005,m1,0,100000,81765,2337,4574,0,0.81765,0.028581911575857655,0,2.4393519750010455
3,z,3,x,0.005,m1,0,100000,81765,2337,4574,0,0.81765,0.028581911575857655,0,2.4393519750010455
3,z,3,x,0.0005,normal,0,100000,97183,263,524,0,0.97183,0.00270623462951336,0,6.323123128997395
3,z,3,z,0.0005,normal,0,100000,97183,263,524,0,0.97183,0.00270623462951336,0,6.323123128997395
3,z,3,x,0.0005,normal,0,100000,97183,263,524,0,0.97183,0.00270623462951336,0,6.323123128997395
