n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,75992,2220,4186,0,0.75992,0.029213601431729685,0,6.789895501999126
3,z,5,z,0.005,normal,0,100000,75992,2220,4186,0,0.75992,0.029213601431729685,0,6.789895501999126
3,z,4,z,0.01,m1,0,100000,100000,366,691,0,1.0,0.0036599999999999966,0,0.029197234001912875
3,z,4,z,0.01,m1,0,100000,100000,366,691,0,1.0,0.0036599999999999966,0,0.029197234001912875
3,z,4,x,0.01,m1,0,100000,100000,366,691,0,1.0,0.0036599999999999966,0,0.029197234001912875
3,z,5,x,0.0005,normal,0,100000,97223,246,488,0,0.97223,0.002530265472161952,0,2.2735840730019845
3,z,5,x,0.0005,normal,0,100000,97223,246,488,0,0.97223,0.002530265472161952,0,2.2735840730019845
3,z,5,z,0.0005,normal,0,100000,97223,246,488,0,0.97223,0.002530265472161952,0,2.2735840730019845
3,z,2,z,0.0001,normal,0,100000,99666,104,209,0,0.99666,0.0010434852407039674,0,1.9060860190002131
3,z,2,x,0.0001,normal,0,100000,99666,104,209,0,0.99666,0.0010434852407039674,0,1.9060860190002131
3,z,2,x,0.0001,normal,0,100000,99666,104,209,0,0.99666,0.0010434852407039674,0,1.9060860190002131
3,z,7,x,0.01,m1,0,100000,71949,83,164,0,0.71949,0.0011535949075038854,0,0.2820660079996742
3,z,7,z,0.01,m1,0,100000,71949,83,164,0,0.71949,0.0011535949075038854,0,0.2820660079996742
3,z,7,z,0.01,m1,0,100000,71949,83,164,0,0.71949,0.0011535949075038854,0,0.2820660079996742
3,z,4,z,0.005,m1,0,100000,100000,88,169,0,1.0,0.0008799999999999919,0,0.02207172199996421
3,z,4,z,0.005,m1,0,100000,100000,88,169,0,1.0,0.0008799999999999919,0,0.02207172199996421
3,z,4,x,0.005,m1,0,100000,100000,88,169,0,1.0,0.0008799999999999919,0,0.02207172199996421
3,z,6,z,0.01,m1,0,100000,83755,179,352,0,0.83755,0.00213718583965139,0,0.45601833399996394
3,z,6,x,0.01,m1,0,100000,83755,179,352,0,0.83755,0.00213718583965139,0,0.45601833399996394
3,z,6,z,0.01,m1,0,100000,83755,179,352,0,0.83755,0.00213718583965139,0,0.45601833399996394
3,z,2,z,0.01,m1,0,100000,80670,5908,10879,0,0.8067,0.07323664311392086,0,1.090377422999154
3,z,2,x,0.01,m1,0,100000,80670,5908,10879,0,0.8067,0.07323664311392086,0,1.090377422999154
3,z,2,x,0.01,m1,0,100000,80670,5908,10879,0,0.8067,0.07323664311392086,0,1.090377422999154
3,z,3,x,0.0001,normal,0,100000,99400,50,100,0,0.994,0.0005030181086519425,0,2.175679431999015
3,z,3,z,0.0001,normal,0,100000,99400,50,100,0,0.994,0.0005030181086519425,0,2.175679431999015
3,z,3,x,0.0001,normal,0,100000,99400,50,100,0,0.994,0.0005030181086519425,0,2.175679431999015
3,z,2,z,0.001,m1,0,100000,97764,734,1458,0,0.97764,0.0075078761098155145,0,0.18715644399708253
3,z,2,x,0.001,m1,0,100000,97764,734,1458,0,0.97764,0.0075078761098155145,0,0.18715644399708253
3,z,2,x,0.001,m1,0,100000,97764,734,1458,0,0.97764,0.0075078761098155145,0,0.18715644399708253
3,z,2,z,0.005,m1,0,100000,89673,3316,6389,0,0.89673,0.03697880075385007,0,0.8237855719999061
3,z,2,x,0.005,m1,0,100000,89673,3316,6389,0,0.89673,0.03697880075385007,0,0.8237855719999061
3,z,2,x,0.005,m1,0,100000,89673,3316,6389,0,0.89673,0.03697880075385007,0,0.8237855719999061
3,z,6,z,0.005,m1,0,100000,91531,55,110,0,0.91531,0.000600889316187958,0,0.2640355430012278
3,z,6,x,0.005,m1,0,100000,91531,55,110,0,0.91531,0.000600889316187958,0,0.2640355430012278
3,z,6,z,0.005,m1,0,100000,91531,55,110,0,0.91531,0.000600889316187958,0,0.2640355430012278
3,z,5,x,0.005,m1,0,100000,81579,2210,4308,0,0.81579,0.02709030510302901,0,0.57995110399861
3,z,5,x,0.005,m1,0,100000,81579,2210,4308,0,0.81579,0.02709030510302901,0,0.57995110399861
3,z,5,z,0.005,m1,0,100000,81579,2210,4308,0,0.81579,0.02709030510302901,0,0.57995110399861
3,z,7,x,0.005,m1,0,100000,85000,20,40,0,0.85,0.00023529411764711128,0,0.41531964800014975
3,z,7,z,0.005,m1,0,100000,85000,20,40,0,0.85,0.00023529411764711128,0,0.41531964800014975
3,z,7,z,0.005,m1,0,100000,85000,20,40,0,0.85,0.00023529411764711128,0,0.41531964800014975
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03806555100163678
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03806555100163678
3,z,4,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03806555100163678
3,z,6,z,0.001,m1,0,100000,98159,2,3,0,0.98159,2.0375105695857876e-05,0,0.040598195999336895
3,z,6,x,0.001,m1,0,100000,98159,2,3,0,0.98159,2.0375105695857876e-05,0,0.040598195999336895
3,z,6,z,0.001,m1,0,100000,98159,2,3,0,0.98159,2.0375105695857876e-05,0,0.040598195999336895
3,z,3,x,0.001,m1,0,100000,95938,518,1026,0,0.95938,0.00539932039442137,0,0.4793657650006935
3,z,3,z,0.001,m1,0,100000,95938,518,1026,0,0.95938,0.00539932039442137,0,0.4793657650006935
3,z,3,x,0.001,m1,0,100000,95938,518,1026,0,0.95938,0.00539932039442137,0,0.4793657650006935
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.013902433998737251
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.013902433998737251
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.013902433998737251
3,z,7,x,0.001,m1,0,100000,96712,1,2,0,0.96712,1.0339978492868163e-05,0,0.14118009099911433
3,z,7,z,0.001,m1,0,100000,96712,1,2,0,0.96712,1.0339978492868163e-05,0,0.14118009099911433
3,z,7,z,0.001,m1,0,100000,96712,1,2,0,0.96712,1.0339978492868163e-05,0,0.14118009099911433
3,z,3,x,0.0005,m1,0,100000,97948,278,555,0,0.97948,0.0028382406991465103,0,0.319913376999466
3,z,3,z,0.0005,m1,0,100000,97948,278,555,0,0.97948,0.0028382406991465103,0,0.319913376999466
3,z,3,x,0.0005,m1,0,100000,97948,278,555,0,0.97948,0.0028382406991465103,0,0.319913376999466
3,z,2,z,0.0005,m1,0,100000,98848,360,713,0,0.98848,0.0036419553253480563,0,0.4546622109992313
3,z,2,x,0.0005,m1,0,100000,98848,360,713,0,0.98848,0.0036419553253480563,0,0.4546622109992313
3,z,2,x,0.0005,m1,0,100000,98848,360,713,0,0.98848,0.0036419553253480563,0,0.4546622109992313
3,z,5,x,0.0005,m1,0,100000,97897,256,512,0,0.97897,0.002614993309294489,0,0.18962973800080363
3,z,5,x,0.0005,m1,0,100000,97897,256,512,0,0.97897,0.002614993309294489,0,0.18962973800080363
3,z,5,z,0.0005,m1,0,100000,97897,256,512,0,0.97897,0.002614993309294489,0,0.18962973800080363
3,z,7,x,0.0005,m1,0,100000,98421,0,1,0,0.98421,0.0,0,0.039936355999088846
3,z,7,z,0.0005,m1,0,100000,98421,0,1,0,0.98421,0.0,0,0.039936355999088846
3,z,7,z,0.0005,m1,0,100000,98421,0,1,0,0.98421,0.0,0,0.039936355999088846
3,z,5,x,0.001,m1,0,100000,95907,468,935,0,0.95907,0.00487972723575969,0,0.792194505000225
3,z,5,x,0.001,m1,0,100000,95907,468,935,0,0.95907,0.00487972723575969,0,0.792194505000225
3,z,5,z,0.001,m1,0,100000,95907,468,935,0,0.95907,0.00487972723575969,0,0.792194505000225
3,z,6,z,0.0005,m1,0,100000,99101,0,0,0,0.99101,0.0,0,0.09988618900024449
3,z,6,x,0.0005,m1,0,100000,99101,0,0,0,0.99101,0.0,0,0.09988618900024449
3,z,6,z,0.0005,m1,0,100000,99101,0,0,0,0.99101,0.0,0,0.09988618900024449
3,z,5,x,0.01,m1,0,100000,67366,3842,7305,0,0.67366,0.0570317370780512,0,2.521191875999648
3,z,5,x,0.01,m1,0,100000,67366,3842,7305,0,0.67366,0.0570317370780512,0,2.521191875999648
3,z,5,z,0.01,m1,0,100000,67366,3842,7305,0,0.67366,0.0570317370780512,0,2.521191875999648
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01073550100045395
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01073550100045395
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01073550100045395
3,z,7,x,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.022602370001550298
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.022602370001550298
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.022602370001550298
3,z,6,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.06417803400108824
3,z,6,x,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.06417803400108824
3,z,6,z,0.0001,m1,0,100000,99801,0,0,0,0.99801,0.0,0,0.06417803400108824
3,z,3,x,0.0001,m1,0,100000,99592,61,122,0,0.99592,0.0006124989959033211,0,0.2716264959999535
3,z,3,z,0.0001,m1,0,100000,99592,61,122,0,0.99592,0.0006124989959033211,0,0.2716264959999535
3,z,3,x,0.0001,m1,0,100000,99592,61,122,0,0.99592,0.0006124989959033211,0,0.2716264959999535
3,z,2,z,0.0001,m1,0,100000,99766,76,152,0,0.99766,0.0007617825712166182,0,0.2128430560005654
3,z,2,x,0.0001,m1,0,100000,99766,76,152,0,0.99766,0.0007617825712166182,0,0.2128430560005654
3,z,2,x,0.0001,m1,0,100000,99766,76,152,0,0.99766,0.0007617825712166182,0,0.2128430560005654
3,z,5,x,0.0001,m1,0,100000,99587,50,99,0,0.99587,0.0005020735638185947,0,0.19550383999740006
3,z,5,x,0.0001,m1,0,100000,99587,50,99,0,0.99587,0.0005020735638185947,0,0.19550383999740006
3,z,5,z,0.0001,m1,0,100000,99587,50,99,0,0.99587,0.0005020735638185947,0,0.19550383999740006
3,z,3,x,0.005,m1,0,100000,81895,2332,4576,0,0.81895,0.0284754869039624,0,2.5902396390010836
3,z,3,z,0.005,m1,0,100000,81895,2332,4576,0,0.81895,0.0284754869039624,0,2.5902396390010836
3,z,3,x,0.005,m1,0,100000,81895,2332,4576,0,0.81895,0.0284754869039624,0,2.5902396390010836
3,z,3,x,0.005,normal,0,100000,76429,2316,4502,0,0.76429,0.030302633817006597,0,11.187973522999528
3,z,3,z,0.005,normal,0,100000,76429,2316,4502,0,0.76429,0.030302633817006597,0,11.187973522999528
3,z,3,x,0.005,normal,0,100000,76429,2316,4502,0,0.76429,0.030302633817006597,0,11.187973522999528
3,z,3,x,0.01,m1,0,100000,67727,4010,7722,0,0.67727,0.059208292113927974,0,3.9773170150001533
3,z,3,z,0.01,m1,0,100000,67727,4010,7722,0,0.67727,0.059208292113927974,0,3.9773170150001533
3,z,3,x,0.01,m1,0,100000,67727,4010,7722,0,0.67727,0.059208292113927974,0,3.9773170150001533
3,z,3,x,0.01,normal,0,100000,59734,3648,6872,0,0.59734,0.06107074697827031,0,12.581762871999672
3,z,3,z,0.01,normal,0,100000,59734,3648,6872,0,0.59734,0.06107074697827031,0,12.581762871999672
3,z,3,x,0.01,normal,0,100000,59734,3648,6872,0,0.59734,0.06107074697827031,0,12.581762871999672
