n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80879,5836,10828,0,0.80879,0.07215717306099234,0,0.3740639749994443
3,z,5,x,0.005,normal,0,100000,76288,2207,4190,0,0.76288,0.028929844798657678,0,6.7155883600007655
3,z,5,x,0.005,normal,0,100000,76288,2207,4190,0,0.76288,0.028929844798657678,0,6.7155883600007655
3,z,5,z,0.005,normal,0,100000,76288,2207,4190,0,0.76288,0.028929844798657678,0,6.7155883600007655
3,z,4,z,0.01,m1,0,100000,100000,352,672,0,1.0,0.0035199999999999676,0,0.07900679199974547
3,z,4,z,0.01,m1,0,100000,100000,352,672,0,1.0,0.0035199999999999676,0,0.07900679199974547
3,z,4,x,0.01,m1,0,100000,100000,352,672,0,1.0,0.0035199999999999676,0,0.07900679199974547
3,z,6,z,0.01,m1,0,100000,83871,185,358,0,0.83871,0.0022057683823967222,0,0.1660278939998534
3,z,6,x,0.01,m1,0,100000,83871,185,358,0,0.83871,0.0022057683823967222,0,0.1660278939998534
3,z,6,z,0.01,m1,0,100000,83871,185,358,0,0.83871,0.0022057683823967222,0,0.1660278939998534
3,z,5,x,0.0001,normal,0,100000,99451,55,108,0,0.99451,0.0005530361685653906,0,1.4792916910000713
3,z,5,x,0.0001,normal,0,100000,99451,55,108,0,0.99451,0.0005530361685653906,0,1.4792916910000713
3,z,5,z,0.0001,normal,0,100000,99451,55,108,0,0.99451,0.0005530361685653906,0,1.4792916910000713
3,z,4,z,0.005,m1,0,100000,100000,87,172,0,1.0,0.0008700000000000374,0,0.022906979999788746
3,z,4,z,0.005,m1,0,100000,100000,87,172,0,1.0,0.0008700000000000374,0,0.022906979999788746
3,z,4,x,0.005,m1,0,100000,100000,87,172,0,1.0,0.0008700000000000374,0,0.022906979999788746
3,z,3,x,0.005,normal,0,100000,76392,2324,4520,0,0.76392,0.030422033720808428,0,8.137422480999703
3,z,3,z,0.005,normal,0,100000,76392,2324,4520,0,0.76392,0.030422033720808428,0,8.137422480999703
3,z,3,x,0.005,normal,0,100000,76392,2324,4520,0,0.76392,0.030422033720808428,0,8.137422480999703
3,z,6,z,0.005,m1,0,100000,91422,49,96,0,0.91422,0.0005359760232767075,0,0.08334643200032588
3,z,6,x,0.005,m1,0,100000,91422,49,96,0,0.91422,0.0005359760232767075,0,0.08334643200032588
3,z,6,z,0.005,m1,0,100000,91422,49,96,0,0.91422,0.0005359760232767075,0,0.08334643200032588
3,z,2,z,0.005,m1,0,100000,89662,3332,6417,0,0.89662,0.03716178537172943,0,0.8099472659996536
3,z,2,x,0.005,m1,0,100000,89662,3332,6417,0,0.89662,0.03716178537172943,0,0.8099472659996536
3,z,2,x,0.005,m1,0,100000,89662,3332,6417,0,0.89662,0.03716178537172943,0,0.8099472659996536
3,z,7,x,0.01,m1,0,100000,72323,86,162,0,0.72323,0.001189109965018087,0,0.8321677569992971
3,z,7,z,0.01,m1,0,100000,72323,86,162,0,0.72323,0.001189109965018087,0,0.8321677569992971
3,z,7,z,0.01,m1,0,100000,72323,86,162,0,0.72323,0.001189109965018087,0,0.8321677569992971
3,z,5,x,0.005,m1,0,100000,81644,2250,4384,0,0.81644,0.027558669344961095,0,0.5829217090004022
3,z,5,x,0.005,m1,0,100000,81644,2250,4384,0,0.81644,0.027558669344961095,0,0.5829217090004022
3,z,5,z,0.005,m1,0,100000,81644,2250,4384,0,0.81644,0.027558669344961095,0,0.5829217090004022
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011691221000546648
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011691221000546648
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011691221000546648
3,z,7,x,0.005,m1,0,100000,84915,28,54,0,0.84915,0.0003297415062121223,0,0.14408798900058173
3,z,7,z,0.005,m1,0,100000,84915,28,54,0,0.84915,0.0003297415062121223,0,0.14408798900058173
3,z,7,z,0.005,m1,0,100000,84915,28,54,0,0.84915,0.0003297415062121223,0,0.14408798900058173
3,z,6,z,0.001,m1,0,100000,98212,1,2,0,0.98212,1.0182055146024105e-05,0,0.03625899300004676
3,z,6,x,0.001,m1,0,100000,98212,1,2,0,0.98212,1.0182055146024105e-05,0,0.03625899300004676
3,z,6,z,0.001,m1,0,100000,98212,1,2,0,0.98212,1.0182055146024105e-05,0,0.03625899300004676
3,z,5,x,0.01,normal,0,100000,59422,3626,6596,0,0.59422,0.06102117061021173,0,9.686603316999935
3,z,5,x,0.01,normal,0,100000,59422,3626,6596,0,0.59422,0.06102117061021173,0,9.686603316999935
3,z,5,z,0.01,normal,0,100000,59422,3626,6596,0,0.59422,0.06102117061021173,0,9.686603316999935
3,z,5,x,0.001,m1,0,100000,95938,501,994,0,0.95938,0.005222122620859304,0,0.26910612800020317
3,z,5,x,0.001,m1,0,100000,95938,501,994,0,0.95938,0.005222122620859304,0,0.26910612800020317
3,z,5,z,0.001,m1,0,100000,95938,501,994,0,0.95938,0.005222122620859304,0,0.26910612800020317
3,z,7,x,0.001,m1,0,100000,96802,0,1,0,0.96802,0.0,0,0.0459763919998295
3,z,7,z,0.001,m1,0,100000,96802,0,1,0,0.96802,0.0,0,0.0459763919998295
3,z,7,z,0.001,m1,0,100000,96802,0,1,0,0.96802,0.0,0,0.0459763919998295
3,z,2,z,0.001,m1,0,100000,97841,722,1435,0,0.97841,0.007379319508181603,0,0.5334086519997072
3,z,2,x,0.001,m1,0,100000,97841,722,1435,0,0.97841,0.007379319508181603,0,0.5334086519997072
3,z,2,x,0.001,m1,0,100000,97841,722,1435,0,0.97841,0.007379319508181603,0,0.5334086519997072
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011435659000198939
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011435659000198939
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011435659000198939
3,z,6,z,0.0005,m1,0,100000,99105,1,2,0,0.99105,1.0090308258936531e-05,0,0.041643802000180585
3,z,6,x,0.0005,m1,0,100000,99105,1,2,0,0.99105,1.0090308258936531e-05,0,0.041643802000180585
3,z,6,z,0.0005,m1,0,100000,99105,1,2,0,0.99105,1.0090308258936531e-05,0,0.041643802000180585
3,z,3,x,0.0005,m1,0,100000,97994,302,603,0,0.97994,0.0030818213360002122,0,0.3372968520006907
3,z,3,z,0.0005,m1,0,100000,97994,302,603,0,0.97994,0.0030818213360002122,0,0.3372968520006907
3,z,3,x,0.0005,m1,0,100000,97994,302,603,0,0.97994,0.0030818213360002122,0,0.3372968520006907
3,z,5,x,0.01,m1,0,100000,67571,3772,7200,0,0.67571,0.05582276420357846,0,2.4852350650007793
3,z,5,x,0.01,m1,0,100000,67571,3772,7200,0,0.67571,0.05582276420357846,0,2.4852350650007793
3,z,5,z,0.01,m1,0,100000,67571,3772,7200,0,0.67571,0.05582276420357846,0,2.4852350650007793
3,z,2,z,0.0005,m1,0,100000,98887,371,740,0,0.98887,0.0037517570560337,0,0.44892824399994424
3,z,2,x,0.0005,m1,0,100000,98887,371,740,0,0.98887,0.0037517570560337,0,0.44892824399994424
3,z,2,x,0.0005,m1,0,100000,98887,371,740,0,0.98887,0.0037517570560337,0,0.44892824399994424
3,z,7,x,0.0005,m1,0,100000,98367,0,0,0,0.98367,0.0,0,0.04088454599968827
3,z,7,z,0.0005,m1,0,100000,98367,0,0,0,0.98367,0.0,0,0.04088454599968827
3,z,7,z,0.0005,m1,0,100000,98367,0,0,0,0.98367,0.0,0,0.04088454599968827
3,z,2,z,0.0001,m1,0,100000,99791,78,154,0,0.99791,0.0007816336142537628,0,0.07646273499995004
3,z,2,x,0.0001,m1,0,100000,99791,78,154,0,0.99791,0.0007816336142537628,0,0.07646273499995004
3,z,2,x,0.0001,m1,0,100000,99791,78,154,0,0.99791,0.0007816336142537628,0,0.07646273499995004
3,z,3,x,0.001,m1,0,100000,95972,572,1143,0,0.95972,0.005960071687575508,0,1.347008318999542
3,z,3,z,0.001,m1,0,100000,95972,572,1143,0,0.95972,0.005960071687575508,0,1.347008318999542
3,z,3,x,0.001,m1,0,100000,95972,572,1143,0,0.95972,0.005960071687575508,0,1.347008318999542
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029764584999611543
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029764584999611543
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029764584999611543
3,z,5,x,0.0005,m1,0,100000,97918,267,532,0,0.97918,0.0027267713801344406,0,0.5722735569997894
3,z,5,x,0.0005,m1,0,100000,97918,267,532,0,0.97918,0.0027267713801344406,0,0.5722735569997894
3,z,5,z,0.0005,m1,0,100000,97918,267,532,0,0.97918,0.0027267713801344406,0,0.5722735569997894
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.024018475999582733
3,z,6,x,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.024018475999582733
3,z,6,z,0.0001,m1,0,100000,99813,0,0,0,0.99813,0.0,0,0.024018475999582733
3,z,5,x,0.0001,m1,0,100000,99601,58,115,0,0.99601,0.0005823234706479052,0,0.20005577899974014
3,z,5,x,0.0001,m1,0,100000,99601,58,115,0,0.99601,0.0005823234706479052,0,0.20005577899974014
3,z,5,z,0.0001,m1,0,100000,99601,58,115,0,0.99601,0.0005823234706479052,0,0.20005577899974014
3,z,3,x,0.0001,m1,0,100000,99590,60,119,0,0.9959,0.0006024701275227917,0,0.2380653270001858
3,z,3,z,0.0001,m1,0,100000,99590,60,119,0,0.9959,0.0006024701275227917,0,0.2380653270001858
3,z,3,x,0.0001,m1,0,100000,99590,60,119,0,0.9959,0.0006024701275227917,0,0.2380653270001858
3,z,3,x,0.005,m1,0,100000,81735,2388,4699,0,0.81735,0.02921636997614241,0,2.715812630000073
3,z,3,z,0.005,m1,0,100000,81735,2388,4699,0,0.81735,0.02921636997614241,0,2.715812630000073
3,z,3,x,0.005,m1,0,100000,81735,2388,4699,0,0.81735,0.02921636997614241,0,2.715812630000073
3,z,7,x,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.02042598400021234
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.02042598400021234
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.02042598400021234
3,z,3,x,0.01,m1,0,100000,67867,3920,7503,0,0.67867,0.05776003064817947,0,3.7006735349996234
3,z,3,z,0.01,m1,0,100000,67867,3920,7503,0,0.67867,0.05776003064817947,0,3.7006735349996234
3,z,3,x,0.01,m1,0,100000,67867,3920,7503,0,0.67867,0.05776003064817947,0,3.7006735349996234
3,z,3,x,0.0001,normal,0,100000,99450,52,105,0,0.9945,0.0005228758169935066,0,5.289116439000281
3,z,3,z,0.0001,normal,0,100000,99450,52,105,0,0.9945,0.0005228758169935066,0,5.289116439000281
3,z,3,x,0.0001,normal,0,100000,99450,52,105,0,0.9945,0.0005228758169935066,0,5.289116439000281
3,z,3,x,0.01,normal,0,100000,59942,3766,7095,0,0.59942,0.06282739981982588,0,12.381923693999852
3,z,3,z,0.01,normal,0,100000,59942,3766,7095,0,0.59942,0.06282739981982588,0,12.381923693999852
3,z,3,x,0.01,normal,0,100000,59942,3766,7095,0,0.59942,0.06282739981982588,0,12.381923693999852
