n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80735,5811,10824,0,0.80735,0.07197621849259928,0,0.3606875370005582
3,z,5,x,0.005,normal,0,100000,75989,2124,4019,0,0.75989,0.027951414020450316,0,6.6630787960002635
3,z,5,x,0.005,normal,0,100000,75989,2124,4019,0,0.75989,0.027951414020450316,0,6.6630787960002635
3,z,5,z,0.005,normal,0,100000,75989,2124,4019,0,0.75989,0.027951414020450316,0,6.6630787960002635
3,z,6,z,0.01,m1,0,100000,83796,184,349,0,0.83796,0.0021958088691583777,0,0.162350107999373
3,z,6,x,0.01,m1,0,100000,83796,184,349,0,0.83796,0.0021958088691583777,0,0.162350107999373
3,z,6,z,0.01,m1,0,100000,83796,184,349,0,0.83796,0.0021958088691583777,0,0.162350107999373
3,z,3,x,0.0001,normal,0,100000,99432,65,130,0,0.99432,0.0006537130903532251,0,2.1775178739990224
3,z,3,z,0.0001,normal,0,100000,99432,65,130,0,0.99432,0.0006537130903532251,0,2.1775178739990224
3,z,3,x,0.0001,normal,0,100000,99432,65,130,0,0.99432,0.0006537130903532251,0,2.1775178739990224
3,z,2,z,0.01,normal,0,100000,73960,6973,12616,0,0.7396,0.09428069226608982,0,9.089195913000367
3,z,2,x,0.01,normal,0,100000,73960,6973,12616,0,0.7396,0.09428069226608982,0,9.089195913000367
3,z,2,x,0.01,normal,0,100000,73960,6973,12616,0,0.7396,0.09428069226608982,0,9.089195913000367
3,z,4,z,0.005,m1,0,100000,100000,104,201,0,1.0,0.001040000000000041,0,0.06861411300087639
3,z,4,z,0.005,m1,0,100000,100000,104,201,0,1.0,0.001040000000000041,0,0.06861411300087639
3,z,4,x,0.005,m1,0,100000,100000,104,201,0,1.0,0.001040000000000041,0,0.06861411300087639
3,z,2,z,0.005,m1,0,100000,89667,3372,6493,0,0.89667,0.037605808156847,0,0.2810682910003379
3,z,2,x,0.005,m1,0,100000,89667,3372,6493,0,0.89667,0.037605808156847,0,0.2810682910003379
3,z,2,x,0.005,m1,0,100000,89667,3372,6493,0,0.89667,0.037605808156847,0,0.2810682910003379
3,z,6,z,0.005,m1,0,100000,91303,56,112,0,0.91303,0.0006133423874352673,0,0.0901032319998194
3,z,6,x,0.005,m1,0,100000,91303,56,112,0,0.91303,0.0006133423874352673,0,0.0901032319998194
3,z,6,z,0.005,m1,0,100000,91303,56,112,0,0.91303,0.0006133423874352673,0,0.0901032319998194
3,z,5,x,0.01,normal,0,100000,59242,3674,6694,0,0.59242,0.0620168123966105,0,9.774702958999114
3,z,5,x,0.01,normal,0,100000,59242,3674,6694,0,0.59242,0.0620168123966105,0,9.774702958999114
3,z,5,z,0.01,normal,0,100000,59242,3674,6694,0,0.59242,0.0620168123966105,0,9.774702958999114
3,z,7,x,0.01,m1,0,100000,72351,85,158,0,0.72351,0.001174828267750283,0,0.8261823630000436
3,z,7,z,0.01,m1,0,100000,72351,85,158,0,0.72351,0.001174828267750283,0,0.8261823630000436
3,z,7,z,0.01,m1,0,100000,72351,85,158,0,0.72351,0.001174828267750283,0,0.8261823630000436
3,z,7,x,0.005,m1,0,100000,84967,19,38,0,0.84967,0.00022361622747657517,0,0.13668150999910722
3,z,7,z,0.005,m1,0,100000,84967,19,38,0,0.84967,0.00022361622747657517,0,0.13668150999910722
3,z,7,z,0.005,m1,0,100000,84967,19,38,0,0.84967,0.00022361622747657517,0,0.13668150999910722
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011937545001273975
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011937545001273975
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011937545001273975
3,z,3,x,0.005,m1,0,100000,81773,2374,4664,0,0.81773,0.029031587443288154,0,1.108876299998883
3,z,3,z,0.005,m1,0,100000,81773,2374,4664,0,0.81773,0.029031587443288154,0,1.108876299998883
3,z,3,x,0.005,m1,0,100000,81773,2374,4664,0,0.81773,0.029031587443288154,0,1.108876299998883
3,z,6,z,0.001,m1,0,100000,98193,2,3,0,0.98193,2.0368050675734217e-05,0,0.03877871300028346
3,z,6,x,0.001,m1,0,100000,98193,2,3,0,0.98193,2.0368050675734217e-05,0,0.03877871300028346
3,z,6,z,0.001,m1,0,100000,98193,2,3,0,0.98193,2.0368050675734217e-05,0,0.03877871300028346
3,z,5,x,0.001,m1,0,100000,95883,496,987,0,0.95883,0.005172971225347545,0,0.272620558998824
3,z,5,x,0.001,m1,0,100000,95883,496,987,0,0.95883,0.005172971225347545,0,0.272620558998824
3,z,5,z,0.001,m1,0,100000,95883,496,987,0,0.95883,0.005172971225347545,0,0.272620558998824
3,z,2,z,0.001,m1,0,100000,97812,746,1481,0,0.97812,0.007626876047928666,0,0.5266783539991593
3,z,2,x,0.001,m1,0,100000,97812,746,1481,0,0.97812,0.007626876047928666,0,0.5266783539991593
3,z,2,x,0.001,m1,0,100000,97812,746,1481,0,0.97812,0.007626876047928666,0,0.5266783539991593
3,z,7,x,0.001,m1,0,100000,96771,2,5,0,0.96771,2.066734868921838e-05,0,0.047869215999526205
3,z,7,z,0.001,m1,0,100000,96771,2,5,0,0.96771,2.066734868921838e-05,0,0.047869215999526205
3,z,7,z,0.001,m1,0,100000,96771,2,5,0,0.96771,2.066734868921838e-05,0,0.047869215999526205
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011826691999885952
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011826691999885952
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011826691999885952
3,z,2,z,0.0005,m1,0,100000,98904,370,737,0,0.98904,0.0037410013750708293,0,0.1909684530000959
3,z,2,x,0.0005,m1,0,100000,98904,370,737,0,0.98904,0.0037410013750708293,0,0.1909684530000959
3,z,2,x,0.0005,m1,0,100000,98904,370,737,0,0.98904,0.0037410013750708293,0,0.1909684530000959
3,z,5,x,0.01,m1,0,100000,67515,3808,7251,0,0.67515,0.05640228097459821,0,2.5066020720005326
3,z,5,x,0.01,m1,0,100000,67515,3808,7251,0,0.67515,0.05640228097459821,0,2.5066020720005326
3,z,5,z,0.01,m1,0,100000,67515,3808,7251,0,0.67515,0.05640228097459821,0,2.5066020720005326
3,z,6,z,0.0005,m1,0,100000,99079,0,0,0,0.99079,0.0,0,0.032868120999410166
3,z,6,x,0.0005,m1,0,100000,99079,0,0,0,0.99079,0.0,0,0.032868120999410166
3,z,6,z,0.0005,m1,0,100000,99079,0,0,0,0.99079,0.0,0,0.032868120999410166
3,z,5,x,0.0005,m1,0,100000,97956,244,489,0,0.97956,0.0024909142880477075,0,0.18321950100107642
3,z,5,x,0.0005,m1,0,100000,97956,244,489,0,0.97956,0.0024909142880477075,0,0.18321950100107642
3,z,5,z,0.0005,m1,0,100000,97956,244,489,0,0.97956,0.0024909142880477075,0,0.18321950100107642
3,z,3,x,0.001,normal,0,100000,94419,534,1063,0,0.94419,0.005655641343373707,0,7.6141455190008855
3,z,3,z,0.001,normal,0,100000,94419,534,1063,0,0.94419,0.005655641343373707,0,7.6141455190008855
3,z,3,x,0.001,normal,0,100000,94419,534,1063,0,0.94419,0.005655641343373707,0,7.6141455190008855
3,z,5,x,0.005,m1,0,100000,81493,2239,4350,0,0.81493,0.027474752432724237,0,1.719472484999642
3,z,5,x,0.005,m1,0,100000,81493,2239,4350,0,0.81493,0.027474752432724237,0,1.719472484999642
3,z,5,z,0.005,m1,0,100000,81493,2239,4350,0,0.81493,0.027474752432724237,0,1.719472484999642
3,z,2,z,0.0001,m1,0,100000,99765,78,156,0,0.99765,0.0007818373176965432,0,0.08376168200084066
3,z,2,x,0.0001,m1,0,100000,99765,78,156,0,0.99765,0.0007818373176965432,0,0.08376168200084066
3,z,2,x,0.0001,m1,0,100000,99765,78,156,0,0.99765,0.0007818373176965432,0,0.08376168200084066
3,z,3,x,0.001,m1,0,100000,95881,550,1099,0,0.95881,0.0057362772603539725,0,1.3494648520008923
3,z,3,z,0.001,m1,0,100000,95881,550,1099,0,0.95881,0.0057362772603539725,0,1.3494648520008923
3,z,3,x,0.001,m1,0,100000,95881,550,1099,0,0.95881,0.0057362772603539725,0,1.3494648520008923
3,z,3,x,0.0001,m1,0,100000,99596,62,125,0,0.99596,0.0006225149604401903,0,0.17594033899877104
3,z,3,z,0.0001,m1,0,100000,99596,62,125,0,0.99596,0.0006225149604401903,0,0.17594033899877104
3,z,3,x,0.0001,m1,0,100000,99596,62,125,0,0.99596,0.0006225149604401903,0,0.17594033899877104
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.02988905500023975
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.02988905500023975
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.02988905500023975
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.021114187000421225
3,z,6,x,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.021114187000421225
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.021114187000421225
3,z,7,x,0.0005,m1,0,100000,98361,0,0,0,0.98361,0.0,0,0.12278657799834036
3,z,7,z,0.0005,m1,0,100000,98361,0,0,0,0.98361,0.0,0,0.12278657799834036
3,z,7,z,0.0005,m1,0,100000,98361,0,0,0,0.98361,0.0,0,0.12278657799834036
3,z,5,x,0.0001,m1,0,100000,99574,48,97,0,0.99574,0.0004820535481149246,0,0.06947527599913883
3,z,5,x,0.0001,m1,0,100000,99574,48,97,0,0.99574,0.0004820535481149246,0,0.06947527599913883
3,z,5,z,0.0001,m1,0,100000,99574,48,97,0,0.99574,0.0004820535481149246,0,0.06947527599913883
3,z,3,x,0.0005,m1,0,100000,97934,280,560,0,0.97934,0.002859068352155547,0,0.7696829069991509
3,z,3,z,0.0005,m1,0,100000,97934,280,560,0,0.97934,0.002859068352155547,0,0.7696829069991509
3,z,3,x,0.0005,m1,0,100000,97934,280,560,0,0.97934,0.002859068352155547,0,0.7696829069991509
3,z,3,x,0.0005,normal,0,100000,97239,266,528,0,0.97239,0.0027355279260379284,0,6.708381386000838
3,z,3,z,0.0005,normal,0,100000,97239,266,528,0,0.97239,0.0027355279260379284,0,6.708381386000838
3,z,3,x,0.0005,normal,0,100000,97239,266,528,0,0.97239,0.0027355279260379284,0,6.708381386000838
3,z,7,x,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.06108468099955644
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.06108468099955644
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.06108468099955644
3,z,3,x,0.01,m1,0,100000,67901,3982,7645,0,0.67901,0.05864420258906344,0,3.9533229259996006
3,z,3,z,0.01,m1,0,100000,67901,3982,7645,0,0.67901,0.05864420258906344,0,3.9533229259996006
3,z,3,x,0.01,m1,0,100000,67901,3982,7645,0,0.67901,0.05864420258906344,0,3.9533229259996006
3,z,3,x,0.01,normal,0,100000,59914,3790,7193,0,0.59914,0.06325733551423707,0,12.867966251000325
3,z,3,z,0.01,normal,0,100000,59914,3790,7193,0,0.59914,0.06325733551423707,0,12.867966251000325
3,z,3,x,0.01,normal,0,100000,59914,3790,7193,0,0.59914,0.06325733551423707,0,12.867966251000325
