n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,328,629,0,1.0,0.0032799999999999496,0,0.026364077999460278
3,z,4,z,0.01,m1,0,100000,100000,328,629,0,1.0,0.0032799999999999496,0,0.026364077999460278
3,z,4,x,0.01,m1,0,100000,100000,328,629,0,1.0,0.0032799999999999496,0,0.026364077999460278
3,z,2,z,0.01,normal,0,100000,74039,7046,12776,0,0.74039,0.09516606112994508,0,9.006810846000008
3,z,2,x,0.01,normal,0,100000,74039,7046,12776,0,0.74039,0.09516606112994508,0,9.006810846000008
3,z,2,x,0.01,normal,0,100000,74039,7046,12776,0,0.74039,0.09516606112994508,0,9.006810846000008
3,z,7,x,0.01,m1,0,100000,72351,76,145,0,0.72351,0.0010504346864590453,0,0.29845516799832694
3,z,7,z,0.01,m1,0,100000,72351,76,145,0,0.72351,0.0010504346864590453,0,0.29845516799832694
3,z,7,z,0.01,m1,0,100000,72351,76,145,0,0.72351,0.0010504346864590453,0,0.29845516799832694
3,z,6,z,0.01,m1,0,100000,83977,176,335,0,0.83977,0.002095811948509718,0,0.4626375040024868
3,z,6,x,0.01,m1,0,100000,83977,176,335,0,0.83977,0.002095811948509718,0,0.4626375040024868
3,z,6,z,0.01,m1,0,100000,83977,176,335,0,0.83977,0.002095811948509718,0,0.4626375040024868
3,z,2,z,0.01,m1,0,100000,80862,5816,10813,0,0.80862,0.07192500803838642,0,1.0768250260007335
3,z,2,x,0.01,m1,0,100000,80862,5816,10813,0,0.80862,0.07192500803838642,0,1.0768250260007335
3,z,2,x,0.01,m1,0,100000,80862,5816,10813,0,0.80862,0.07192500803838642,0,1.0768250260007335
3,z,3,x,0.0001,normal,0,100000,99392,62,124,0,0.99392,0.0006237926593689602,0,2.166567241998564
3,z,3,z,0.0001,normal,0,100000,99392,62,124,0,0.99392,0.0006237926593689602,0,2.166567241998564
3,z,3,x,0.0001,normal,0,100000,99392,62,124,0,0.99392,0.0006237926593689602,0,2.166567241998564
3,z,4,z,0.005,m1,0,100000,100000,96,190,0,1.0,0.0009599999999999609,0,0.06719015500129899
3,z,4,z,0.005,m1,0,100000,100000,96,190,0,1.0,0.0009599999999999609,0,0.06719015500129899
3,z,4,x,0.005,m1,0,100000,100000,96,190,0,1.0,0.0009599999999999609,0,0.06719015500129899
3,z,6,z,0.005,m1,0,100000,91439,53,102,0,0.91439,0.0005796213869355693,0,0.09236736799721257
3,z,6,x,0.005,m1,0,100000,91439,53,102,0,0.91439,0.0005796213869355693,0,0.09236736799721257
3,z,6,z,0.005,m1,0,100000,91439,53,102,0,0.91439,0.0005796213869355693,0,0.09236736799721257
3,z,5,x,0.0001,normal,0,100000,99428,71,142,0,0.99428,0.0007140845637043647,0,1.687995903997944
3,z,5,x,0.0001,normal,0,100000,99428,71,142,0,0.99428,0.0007140845637043647,0,1.687995903997944
3,z,5,z,0.0001,normal,0,100000,99428,71,142,0,0.99428,0.0007140845637043647,0,1.687995903997944
3,z,2,z,0.005,m1,0,100000,89677,3319,6412,0,0.89677,0.03701060472584938,0,0.8222611210003379
3,z,2,x,0.005,m1,0,100000,89677,3319,6412,0,0.89677,0.03701060472584938,0,0.8222611210003379
3,z,2,x,0.005,m1,0,100000,89677,3319,6412,0,0.89677,0.03701060472584938,0,0.8222611210003379
3,z,2,z,0.001,m1,0,100000,97812,682,1345,0,0.97812,0.006972559604138562,0,0.1848340040014591
3,z,2,x,0.001,m1,0,100000,97812,682,1345,0,0.97812,0.006972559604138562,0,0.1848340040014591
3,z,2,x,0.001,m1,0,100000,97812,682,1345,0,0.97812,0.006972559604138562,0,0.1848340040014591
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03497177299868781
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03497177299868781
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03497177299868781
3,z,3,x,0.005,m1,0,100000,81885,2344,4584,0,0.81885,0.02862551138792213,0,1.1280720149989065
3,z,3,z,0.005,m1,0,100000,81885,2344,4584,0,0.81885,0.02862551138792213,0,1.1280720149989065
3,z,3,x,0.005,m1,0,100000,81885,2344,4584,0,0.81885,0.02862551138792213,0,1.1280720149989065
3,z,7,x,0.005,m1,0,100000,85011,24,48,0,0.85011,0.0002823164061122041,0,0.4065408860005846
3,z,7,z,0.005,m1,0,100000,85011,24,48,0,0.85011,0.0002823164061122041,0,0.4065408860005846
3,z,7,z,0.005,m1,0,100000,85011,24,48,0,0.85011,0.0002823164061122041,0,0.4065408860005846
3,z,7,x,0.001,m1,0,100000,96880,1,2,0,0.9688,1.0322047894306685e-05,0,0.05064516599668423
3,z,7,z,0.001,m1,0,100000,96880,1,2,0,0.9688,1.0322047894306685e-05,0,0.05064516599668423
3,z,7,z,0.001,m1,0,100000,96880,1,2,0,0.9688,1.0322047894306685e-05,0,0.05064516599668423
3,z,6,z,0.001,m1,0,100000,98282,2,4,0,0.98282,2.0349606235092743e-05,0,0.104720144001476
3,z,6,x,0.001,m1,0,100000,98282,2,4,0,0.98282,2.0349606235092743e-05,0,0.104720144001476
3,z,6,z,0.001,m1,0,100000,98282,2,4,0,0.98282,2.0349606235092743e-05,0,0.104720144001476
3,z,5,x,0.001,m1,0,100000,96026,504,1002,0,0.96026,0.005248578509986834,0,0.28777275899847155
3,z,5,x,0.001,m1,0,100000,96026,504,1002,0,0.96026,0.005248578509986834,0,0.28777275899847155
3,z,5,z,0.001,m1,0,100000,96026,504,1002,0,0.96026,0.005248578509986834,0,0.28777275899847155
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032103759000165155
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032103759000165155
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032103759000165155
3,z,5,x,0.0005,m1,0,100000,98024,258,517,0,0.98024,0.0026320084877172745,0,0.18337528800111613
3,z,5,x,0.0005,m1,0,100000,98024,258,517,0,0.98024,0.0026320084877172745,0,0.18337528800111613
3,z,5,z,0.0005,m1,0,100000,98024,258,517,0,0.98024,0.0026320084877172745,0,0.18337528800111613
3,z,3,x,0.0005,m1,0,100000,97926,278,553,0,0.97926,0.0028388783367032655,0,0.344344667999394
3,z,3,z,0.0005,m1,0,100000,97926,278,553,0,0.97926,0.0028388783367032655,0,0.344344667999394
3,z,3,x,0.0005,m1,0,100000,97926,278,553,0,0.97926,0.0028388783367032655,0,0.344344667999394
3,z,2,z,0.0005,m1,0,100000,98968,374,745,0,0.98968,0.003778999272492145,0,0.4383357939987036
3,z,2,x,0.0005,m1,0,100000,98968,374,745,0,0.98968,0.003778999272492145,0,0.4383357939987036
3,z,2,x,0.0005,m1,0,100000,98968,374,745,0,0.98968,0.003778999272492145,0,0.4383357939987036
3,z,5,x,0.01,m1,0,100000,67586,3836,7292,0,0.67586,0.05675731660403038,0,2.5192631800018717
3,z,5,x,0.01,m1,0,100000,67586,3836,7292,0,0.67586,0.05675731660403038,0,2.5192631800018717
3,z,5,z,0.01,m1,0,100000,67586,3836,7292,0,0.67586,0.05675731660403038,0,2.5192631800018717
3,z,7,x,0.0005,m1,0,100000,98375,0,1,0,0.98375,0.0,0,0.045085390000167536
3,z,7,z,0.0005,m1,0,100000,98375,0,1,0,0.98375,0.0,0,0.045085390000167536
3,z,7,z,0.0005,m1,0,100000,98375,0,1,0,0.98375,0.0,0,0.045085390000167536
3,z,2,z,0.0001,m1,0,100000,99772,82,164,0,0.99772,0.0008218738724291574,0,0.07809416499731014
3,z,2,x,0.0001,m1,0,100000,99772,82,164,0,0.99772,0.0008218738724291574,0,0.07809416499731014
3,z,2,x,0.0001,m1,0,100000,99772,82,164,0,0.99772,0.0008218738724291574,0,0.07809416499731014
3,z,5,x,0.005,m1,0,100000,81587,2208,4291,0,0.81587,0.027063135058281396,0,1.7279958819999592
3,z,5,x,0.005,m1,0,100000,81587,2208,4291,0,0.81587,0.027063135058281396,0,1.7279958819999592
3,z,5,z,0.005,m1,0,100000,81587,2208,4291,0,0.81587,0.027063135058281396,0,1.7279958819999592
3,z,3,x,0.001,m1,0,100000,96068,544,1085,0,0.96068,0.005662655618936641,0,1.3273245579985087
3,z,3,z,0.001,m1,0,100000,96068,544,1085,0,0.96068,0.005662655618936641,0,1.3273245579985087
3,z,3,x,0.001,m1,0,100000,96068,544,1085,0,0.96068,0.005662655618936641,0,1.3273245579985087
3,z,6,z,0.0005,m1,0,100000,99086,1,2,0,0.99086,1.0092243102000076e-05,0,0.1004566910014546
3,z,6,x,0.0005,m1,0,100000,99086,1,2,0,0.99086,1.0092243102000076e-05,0,0.1004566910014546
3,z,6,z,0.0005,m1,0,100000,99086,1,2,0,0.99086,1.0092243102000076e-05,0,0.1004566910014546
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030368010000529466
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030368010000529466
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030368010000529466
3,z,5,x,0.0001,m1,0,100000,99593,58,116,0,0.99593,0.0005823702469048841,0,0.06815764600105467
3,z,5,x,0.0001,m1,0,100000,99593,58,116,0,0.99593,0.0005823702469048841,0,0.06815764600105467
3,z,5,z,0.0001,m1,0,100000,99593,58,116,0,0.99593,0.0005823702469048841,0,0.06815764600105467
3,z,6,z,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.019383509999897797
3,z,6,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.019383509999897797
3,z,6,z,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.019383509999897797
3,z,7,x,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.0339108030020725
3,z,7,z,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.0339108030020725
3,z,7,z,0.0001,m1,0,100000,99652,0,0,0,0.99652,0.0,0,0.0339108030020725
3,z,3,x,0.0001,m1,0,100000,99557,58,115,0,0.99557,0.0005825808330905957,0,0.2507126390009944
3,z,3,z,0.0001,m1,0,100000,99557,58,115,0,0.99557,0.0005825808330905957,0,0.2507126390009944
3,z,3,x,0.0001,m1,0,100000,99557,58,115,0,0.99557,0.0005825808330905957,0,0.2507126390009944
3,z,3,x,0.01,m1,0,100000,68194,4030,7755,0,0.68194,0.05909610816200839,0,3.6265350700014096
3,z,3,z,0.01,m1,0,100000,68194,4030,7755,0,0.68194,0.05909610816200839,0,3.6265350700014096
3,z,3,x,0.01,m1,0,100000,68194,4030,7755,0,0.68194,0.05909610816200839,0,3.6265350700014096
3,z,3,x,0.005,normal,0,100000,76466,2306,4458,0,0.76466,0.030157194047027436,0,10.986142794001353
3,z,3,z,0.005,normal,0,100000,76466,2306,4458,0,0.76466,0.030157194047027436,0,10.986142794001353
3,z,3,x,0.005,normal,0,100000,76466,2306,4458,0,0.76466,0.030157194047027436,0,10.986142794001353
3,z,3,x,0.01,normal,0,100000,60198,3792,7117,0,0.60198,0.06299212598425197,0,12.992503058001603
3,z,3,z,0.01,normal,0,100000,60198,3792,7117,0,0.60198,0.06299212598425197,0,12.992503058001603
3,z,3,x,0.01,normal,0,100000,60198,3792,7117,0,0.60198,0.06299212598425197,0,12.992503058001603
