n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,347,656,0,1.0,0.003469999999999973,0,0.07633258200075943
3,z,4,x,0.01,m1,0,100000,100000,347,656,0,1.0,0.003469999999999973,0,0.07633258200075943
3,z,2,z,0.0001,normal,0,100000,99641,100,201,0,0.99641,0.0010036029345349418,0,1.8791751479984669
3,z,2,x,0.0001,normal,0,100000,99641,100,201,0,0.99641,0.0010036029345349418,0,1.8791751479984669
3,z,2,x,0.0001,normal,0,100000,99641,100,201,0,0.99641,0.0010036029345349418,0,1.8791751479984669
3,z,3,x,0.0005,normal,0,100000,97137,273,544,0,0.97137,0.002810463572068267,0,3.1787500249993172
3,z,3,z,0.0005,normal,0,100000,97137,273,544,0,0.97137,0.002810463572068267,0,3.1787500249993172
3,z,3,x,0.0005,normal,0,100000,97137,273,544,0,0.97137,0.002810463572068267,0,3.1787500249993172
3,z,2,z,0.01,normal,0,100000,74028,7123,12846,0,0.74028,0.09622034905711352,0,9.079002138998476
3,z,2,x,0.01,normal,0,100000,74028,7123,12846,0,0.74028,0.09622034905711352,0,9.079002138998476
3,z,2,x,0.01,normal,0,100000,74028,7123,12846,0,0.74028,0.09622034905711352,0,9.079002138998476
3,z,6,z,0.01,m1,0,100000,83905,180,343,0,0.83905,0.002145283356176586,0,0.4528389810002409
3,z,6,x,0.01,m1,0,100000,83905,180,343,0,0.83905,0.002145283356176586,0,0.4528389810002409
3,z,6,z,0.01,m1,0,100000,83905,180,343,0,0.83905,0.002145283356176586,0,0.4528389810002409
3,z,5,x,0.01,m1,0,100000,67738,3905,7410,0,0.67738,0.057648587203637525,0,0.8758835950029606
3,z,5,x,0.01,m1,0,100000,67738,3905,7410,0,0.67738,0.057648587203637525,0,0.8758835950029606
3,z,5,z,0.01,m1,0,100000,67738,3905,7410,0,0.67738,0.057648587203637525,0,0.8758835950029606
3,z,5,x,0.0001,normal,0,100000,99392,49,98,0,0.99392,0.0004929974243399471,0,1.6672285209970141
3,z,5,x,0.0001,normal,0,100000,99392,49,98,0,0.99392,0.0004929974243399471,0,1.6672285209970141
3,z,5,z,0.0001,normal,0,100000,99392,49,98,0,0.99392,0.0004929974243399471,0,1.6672285209970141
3,z,2,z,0.005,m1,0,100000,89534,3255,6248,0,0.89534,0.03635490428217214,0,0.2875578579987632
3,z,2,x,0.005,m1,0,100000,89534,3255,6248,0,0.89534,0.03635490428217214,0,0.2875578579987632
3,z,2,x,0.005,m1,0,100000,89534,3255,6248,0,0.89534,0.03635490428217214,0,0.2875578579987632
3,z,4,z,0.005,m1,0,100000,100000,92,183,0,1.0,0.0009200000000000319,0,0.06826815699969302
3,z,4,z,0.005,m1,0,100000,100000,92,183,0,1.0,0.0009200000000000319,0,0.06826815699969302
3,z,4,x,0.005,m1,0,100000,100000,92,183,0,1.0,0.0009200000000000319,0,0.06826815699969302
3,z,7,x,0.005,m1,0,100000,84963,27,52,0,0.84963,0.000317785388934011,0,0.14162355399821536
3,z,7,z,0.005,m1,0,100000,84963,27,52,0,0.84963,0.000317785388934011,0,0.14162355399821536
3,z,7,z,0.005,m1,0,100000,84963,27,52,0,0.84963,0.000317785388934011,0,0.14162355399821536
3,z,6,z,0.005,m1,0,100000,91351,42,85,0,0.91351,0.00045976508193668053,0,0.26192952600104036
3,z,6,x,0.005,m1,0,100000,91351,42,85,0,0.91351,0.00045976508193668053,0,0.26192952600104036
3,z,6,z,0.005,m1,0,100000,91351,42,85,0,0.91351,0.00045976508193668053,0,0.26192952600104036
3,z,5,x,0.005,m1,0,100000,81613,2182,4242,0,0.81613,0.02673593667675489,0,0.5749125750007806
3,z,5,x,0.005,m1,0,100000,81613,2182,4242,0,0.81613,0.02673593667675489,0,0.5749125750007806
3,z,5,z,0.005,m1,0,100000,81613,2182,4242,0,0.81613,0.02673593667675489,0,0.5749125750007806
3,z,7,x,0.01,m1,0,100000,72189,74,147,0,0.72189,0.0010250869246006822,0,0.8271423180012789
3,z,7,z,0.01,m1,0,100000,72189,74,147,0,0.72189,0.0010250869246006822,0,0.8271423180012789
3,z,7,z,0.01,m1,0,100000,72189,74,147,0,0.72189,0.0010250869246006822,0,0.8271423180012789
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03483144900019397
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03483144900019397
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03483144900019397
3,z,3,x,0.001,m1,0,100000,95893,538,1075,0,0.95893,0.005610419947232881,0,0.46281098400140763
3,z,3,z,0.001,m1,0,100000,95893,538,1075,0,0.95893,0.005610419947232881,0,0.46281098400140763
3,z,3,x,0.001,m1,0,100000,95893,538,1075,0,0.95893,0.005610419947232881,0,0.46281098400140763
3,z,2,z,0.001,m1,0,100000,97785,750,1495,0,0.97785,0.007669888019634863,0,0.5413970689987764
3,z,2,x,0.001,m1,0,100000,97785,750,1495,0,0.97785,0.007669888019634863,0,0.5413970689987764
3,z,2,x,0.001,m1,0,100000,97785,750,1495,0,0.97785,0.007669888019634863,0,0.5413970689987764
3,z,6,z,0.001,m1,0,100000,98145,2,4,0,0.98145,2.037801212495527e-05,0,0.10654295199856278
3,z,6,x,0.001,m1,0,100000,98145,2,4,0,0.98145,2.037801212495527e-05,0,0.10654295199856278
3,z,6,z,0.001,m1,0,100000,98145,2,4,0,0.98145,2.037801212495527e-05,0,0.10654295199856278
3,z,5,x,0.001,m1,0,100000,95907,504,1007,0,0.95907,0.005255090869279666,0,0.27448974499930046
3,z,5,x,0.001,m1,0,100000,95907,504,1007,0,0.95907,0.005255090869279666,0,0.27448974499930046
3,z,5,z,0.001,m1,0,100000,95907,504,1007,0,0.95907,0.005255090869279666,0,0.27448974499930046
3,z,7,x,0.001,m1,0,100000,96707,0,1,0,0.96707,0.0,0,0.13931888899969636
3,z,7,z,0.001,m1,0,100000,96707,0,1,0,0.96707,0.0,0,0.13931888899969636
3,z,7,z,0.001,m1,0,100000,96707,0,1,0,0.96707,0.0,0,0.13931888899969636
3,z,2,z,0.0005,m1,0,100000,98877,378,752,0,0.98877,0.003822931520980566,0,0.15872945599767263
3,z,2,x,0.0005,m1,0,100000,98877,378,752,0,0.98877,0.003822931520980566,0,0.15872945599767263
3,z,2,x,0.0005,m1,0,100000,98877,378,752,0,0.98877,0.003822931520980566,0,0.15872945599767263
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033530720000271685
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033530720000271685
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.033530720000271685
3,z,5,x,0.0005,m1,0,100000,97918,254,503,0,0.97918,0.0025940072305398187,0,0.19544649599993136
3,z,5,x,0.0005,m1,0,100000,97918,254,503,0,0.97918,0.0025940072305398187,0,0.19544649599993136
3,z,5,z,0.0005,m1,0,100000,97918,254,503,0,0.97918,0.0025940072305398187,0,0.19544649599993136
3,z,7,x,0.0005,m1,0,100000,98318,0,0,0,0.98318,0.0,0,0.04414119700231822
3,z,7,z,0.0005,m1,0,100000,98318,0,0,0,0.98318,0.0,0,0.04414119700231822
3,z,7,z,0.0005,m1,0,100000,98318,0,0,0,0.98318,0.0,0,0.04414119700231822
3,z,6,z,0.0005,m1,0,100000,99086,0,1,0,0.99086,0.0,0,0.09853276400099276
3,z,6,x,0.0005,m1,0,100000,99086,0,1,0,0.99086,0.0,0,0.09853276400099276
3,z,6,z,0.0005,m1,0,100000,99086,0,1,0,0.99086,0.0,0,0.09853276400099276
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0103108510011225
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0103108510011225
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0103108510011225
3,z,3,x,0.0001,m1,0,100000,99556,50,100,0,0.99556,0.0005022299007593212,0,0.17423382099877927
3,z,3,z,0.0001,m1,0,100000,99556,50,100,0,0.99556,0.0005022299007593212,0,0.17423382099877927
3,z,3,x,0.0001,m1,0,100000,99556,50,100,0,0.99556,0.0005022299007593212,0,0.17423382099877927
3,z,2,z,0.0001,m1,0,100000,99784,84,169,0,0.99784,0.0008418183275875624,0,0.22520092600097996
3,z,2,x,0.0001,m1,0,100000,99784,84,169,0,0.99784,0.0008418183275875624,0,0.22520092600097996
3,z,2,x,0.0001,m1,0,100000,99784,84,169,0,0.99784,0.0008418183275875624,0,0.22520092600097996
3,z,6,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.06187270000009448
3,z,6,x,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.06187270000009448
3,z,6,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.06187270000009448
3,z,7,x,0.0001,m1,0,100000,99659,0,0,0,0.99659,0.0,0,0.02349200699973153
3,z,7,z,0.0001,m1,0,100000,99659,0,0,0,0.99659,0.0,0,0.02349200699973153
3,z,7,z,0.0001,m1,0,100000,99659,0,0,0,0.99659,0.0,0,0.02349200699973153
3,z,3,x,0.0005,m1,0,100000,97928,282,561,0,0.97928,0.002879666693897609,0,0.942205888000899
3,z,3,z,0.0005,m1,0,100000,97928,282,561,0,0.97928,0.002879666693897609,0,0.942205888000899
3,z,3,x,0.0005,m1,0,100000,97928,282,561,0,0.97928,0.002879666693897609,0,0.942205888000899
3,z,5,x,0.0001,m1,0,100000,99560,42,83,0,0.9956,0.00042185616713541485,0,0.19633823599724565
3,z,5,x,0.0001,m1,0,100000,99560,42,83,0,0.9956,0.00042185616713541485,0,0.19633823599724565
3,z,5,z,0.0001,m1,0,100000,99560,42,83,0,0.9956,0.00042185616713541485,0,0.19633823599724565
3,z,3,x,0.0001,normal,0,100000,99419,54,108,0,0.99419,0.0005431557348193339,0,5.113381073999335
3,z,3,z,0.0001,normal,0,100000,99419,54,108,0,0.99419,0.0005431557348193339,0,5.113381073999335
3,z,3,x,0.0001,normal,0,100000,99419,54,108,0,0.99419,0.0005431557348193339,0,5.113381073999335
3,z,3,x,0.005,m1,0,100000,81947,2404,4699,0,0.81947,0.029336034266050026,0,2.8355674390004424
3,z,3,z,0.005,m1,0,100000,81947,2404,4699,0,0.81947,0.029336034266050026,0,2.8355674390004424
3,z,3,x,0.005,m1,0,100000,81947,2404,4699,0,0.81947,0.029336034266050026,0,2.8355674390004424
3,z,3,x,0.005,normal,0,100000,76311,2270,4385,0,0.76311,0.02974669444772049,0,11.175981222997507
3,z,3,z,0.005,normal,0,100000,76311,2270,4385,0,0.76311,0.02974669444772049,0,11.175981222997507
3,z,3,x,0.005,normal,0,100000,76311,2270,4385,0,0.76311,0.02974669444772049,0,11.175981222997507
3,z,3,x,0.01,m1,0,100000,67791,4060,7828,0,0.67791,0.059889955893850266,0,4.208862692998082
3,z,3,z,0.01,m1,0,100000,67791,4060,7828,0,0.67791,0.059889955893850266,0,4.208862692998082
3,z,3,x,0.01,m1,0,100000,67791,4060,7828,0,0.67791,0.059889955893850266,0,4.208862692998082
3,z,3,x,0.01,normal,0,100000,59979,3822,7191,0,0.59979,0.06372230280598212,0,12.767064319999918
3,z,3,z,0.01,normal,0,100000,59979,3822,7191,0,0.59979,0.06372230280598212,0,12.767064319999918
3,z,3,x,0.01,normal,0,100000,59979,3822,7191,0,0.59979,0.06372230280598212,0,12.767064319999918
