n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,354,676,0,1.0,0.0035399999999999876,0,0.02703793799992127
3,z,4,x,0.01,m1,0,100000,100000,354,676,0,1.0,0.0035399999999999876,0,0.02703793799992127
3,z,5,x,0.0001,normal,0,100000,99441,56,110,0,0.99441,0.0005631479973049469,0,0.5776296180001737
3,z,5,x,0.0001,normal,0,100000,99441,56,110,0,0.99441,0.0005631479973049469,0,0.5776296180001737
3,z,5,z,0.0001,normal,0,100000,99441,56,110,0,0.99441,0.0005631479973049469,0,0.5776296180001737
3,z,6,z,0.01,m1,0,100000,83820,196,361,0,0.8382,0.002338344070627496,0,0.16017948700027773
3,z,6,x,0.01,m1,0,100000,83820,196,361,0,0.8382,0.002338344070627496,0,0.16017948700027773
3,z,6,z,0.01,m1,0,100000,83820,196,361,0,0.8382,0.002338344070627496,0,0.16017948700027773
3,z,5,x,0.005,normal,0,100000,75875,2156,4087,0,0.75875,0.028415156507413553,0,6.733706794999307
3,z,5,x,0.005,normal,0,100000,75875,2156,4087,0,0.75875,0.028415156507413553,0,6.733706794999307
3,z,5,z,0.005,normal,0,100000,75875,2156,4087,0,0.75875,0.028415156507413553,0,6.733706794999307
3,z,5,x,0.0005,normal,0,100000,97253,258,512,0,0.97253,0.002652874461456234,0,2.2866656359992703
3,z,5,x,0.0005,normal,0,100000,97253,258,512,0,0.97253,0.002652874461456234,0,2.2866656359992703
3,z,5,z,0.0005,normal,0,100000,97253,258,512,0,0.97253,0.002652874461456234,0,2.2866656359992703
3,z,7,x,0.01,m1,0,100000,72222,68,135,0,0.72222,0.0009415413585888155,0,0.28610523200040916
3,z,7,z,0.01,m1,0,100000,72222,68,135,0,0.72222,0.0009415413585888155,0,0.28610523200040916
3,z,7,z,0.01,m1,0,100000,72222,68,135,0,0.72222,0.0009415413585888155,0,0.28610523200040916
3,z,2,z,0.01,m1,0,100000,80690,5774,10751,0,0.8069,0.07155781385549631,0,0.9077501159999883
3,z,2,x,0.01,m1,0,100000,80690,5774,10751,0,0.8069,0.07155781385549631,0,0.9077501159999883
3,z,2,x,0.01,m1,0,100000,80690,5774,10751,0,0.8069,0.07155781385549631,0,0.9077501159999883
3,z,2,z,0.005,m1,0,100000,89636,3366,6507,0,0.89636,0.037551876478200685,0,0.3198431439996057
3,z,2,x,0.005,m1,0,100000,89636,3366,6507,0,0.89636,0.037551876478200685,0,0.3198431439996057
3,z,2,x,0.005,m1,0,100000,89636,3366,6507,0,0.89636,0.037551876478200685,0,0.3198431439996057
3,z,4,z,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.06682958900000813
3,z,4,z,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.06682958900000813
3,z,4,x,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.06682958900000813
3,z,6,z,0.005,m1,0,100000,91206,44,85,0,0.91206,0.00048242440190338076,0,0.0905256019996159
3,z,6,x,0.005,m1,0,100000,91206,44,85,0,0.91206,0.00048242440190338076,0,0.0905256019996159
3,z,6,z,0.005,m1,0,100000,91206,44,85,0,0.91206,0.00048242440190338076,0,0.0905256019996159
3,z,7,x,0.005,m1,0,100000,84755,15,30,0,0.84755,0.00017698070910265873,0,0.1393408769999951
3,z,7,z,0.005,m1,0,100000,84755,15,30,0,0.84755,0.00017698070910265873,0,0.1393408769999951
3,z,7,z,0.005,m1,0,100000,84755,15,30,0,0.84755,0.00017698070910265873,0,0.1393408769999951
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012547724999421916
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012547724999421916
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012547724999421916
3,z,3,x,0.001,m1,0,100000,95859,528,1054,0,0.95859,0.0055080900071980965,0,0.45550151800034655
3,z,3,z,0.001,m1,0,100000,95859,528,1054,0,0.95859,0.0055080900071980965,0,0.45550151800034655
3,z,3,x,0.001,m1,0,100000,95859,528,1054,0,0.95859,0.0055080900071980965,0,0.45550151800034655
3,z,2,z,0.001,m1,0,100000,97730,752,1487,0,0.9773,0.007694668985981812,0,0.5491157870001189
3,z,2,x,0.001,m1,0,100000,97730,752,1487,0,0.9773,0.007694668985981812,0,0.5491157870001189
3,z,2,x,0.001,m1,0,100000,97730,752,1487,0,0.9773,0.007694668985981812,0,0.5491157870001189
3,z,5,x,0.001,m1,0,100000,95857,496,983,0,0.95857,0.005174374328426712,0,0.2681310919997486
3,z,5,x,0.001,m1,0,100000,95857,496,983,0,0.95857,0.005174374328426712,0,0.2681310919997486
3,z,5,z,0.001,m1,0,100000,95857,496,983,0,0.95857,0.005174374328426712,0,0.2681310919997486
3,z,6,z,0.001,m1,0,100000,98140,2,4,0,0.9814,2.0379050336249982e-05,0,0.03688981600043917
3,z,6,x,0.001,m1,0,100000,98140,2,4,0,0.9814,2.0379050336249982e-05,0,0.03688981600043917
3,z,6,z,0.001,m1,0,100000,98140,2,4,0,0.9814,2.0379050336249982e-05,0,0.03688981600043917
3,z,2,z,0.0005,m1,0,100000,98868,379,752,0,0.98868,0.0038333940203099104,0,0.16170867699929659
3,z,2,x,0.0005,m1,0,100000,98868,379,752,0,0.98868,0.0038333940203099104,0,0.16170867699929659
3,z,2,x,0.0005,m1,0,100000,98868,379,752,0,0.98868,0.0038333940203099104,0,0.16170867699929659
3,z,7,x,0.001,m1,0,100000,96699,1,2,0,0.96699,1.0341368576693988e-05,0,0.13766016499994294
3,z,7,z,0.001,m1,0,100000,96699,1,2,0,0.96699,1.0341368576693988e-05,0,0.13766016499994294
3,z,7,z,0.001,m1,0,100000,96699,1,2,0,0.96699,1.0341368576693988e-05,0,0.13766016499994294
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011693537000610377
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011693537000610377
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011693537000610377
3,z,3,x,0.0005,m1,0,100000,97932,292,583,0,0.97932,0.002981660744189818,0,0.329036926000299
3,z,3,z,0.0005,m1,0,100000,97932,292,583,0,0.97932,0.002981660744189818,0,0.329036926000299
3,z,3,x,0.0005,m1,0,100000,97932,292,583,0,0.97932,0.002981660744189818,0,0.329036926000299
3,z,5,x,0.005,m1,0,100000,81579,2224,4329,0,0.81579,0.02726191789553689,0,1.6675277519998417
3,z,5,x,0.005,m1,0,100000,81579,2224,4329,0,0.81579,0.02726191789553689,0,1.6675277519998417
3,z,5,z,0.005,m1,0,100000,81579,2224,4329,0,0.81579,0.02726191789553689,0,1.6675277519998417
3,z,6,z,0.0005,m1,0,100000,99052,0,1,0,0.99052,0.0,0,0.036498854999990726
3,z,6,x,0.0005,m1,0,100000,99052,0,1,0,0.99052,0.0,0,0.036498854999990726
3,z,6,z,0.0005,m1,0,100000,99052,0,1,0,0.99052,0.0,0,0.036498854999990726
3,z,5,x,0.01,m1,0,100000,67493,3855,7324,0,0.67493,0.057117034359118746,0,2.484094718999586
3,z,5,x,0.01,m1,0,100000,67493,3855,7324,0,0.67493,0.057117034359118746,0,2.484094718999586
3,z,5,z,0.01,m1,0,100000,67493,3855,7324,0,0.67493,0.057117034359118746,0,2.484094718999586
3,z,7,x,0.0005,m1,0,100000,98358,0,0,0,0.98358,0.0,0,0.0472578409999187
3,z,7,z,0.0005,m1,0,100000,98358,0,0,0,0.98358,0.0,0,0.0472578409999187
3,z,7,z,0.0005,m1,0,100000,98358,0,0,0,0.98358,0.0,0,0.0472578409999187
3,z,3,x,0.0001,m1,0,100000,99594,62,123,0,0.99594,0.000622527461493716,0,0.1751863740000772
3,z,3,z,0.0001,m1,0,100000,99594,62,123,0,0.99594,0.000622527461493716,0,0.1751863740000772
3,z,3,x,0.0001,m1,0,100000,99594,62,123,0,0.99594,0.000622527461493716,0,0.1751863740000772
3,z,5,x,0.0001,m1,0,100000,99583,56,111,0,0.99583,0.0005623449785605583,0,0.07562272799987113
3,z,5,x,0.0001,m1,0,100000,99583,56,111,0,0.99583,0.0005623449785605583,0,0.07562272799987113
3,z,5,z,0.0001,m1,0,100000,99583,56,111,0,0.99583,0.0005623449785605583,0,0.07562272799987113
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02888755799995124
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02888755799995124
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02888755799995124
3,z,2,z,0.0001,m1,0,100000,99779,76,153,0,0.99779,0.0007616833201374851,0,0.21338733499942464
3,z,2,x,0.0001,m1,0,100000,99779,76,153,0,0.99779,0.0007616833201374851,0,0.21338733499942464
3,z,2,x,0.0001,m1,0,100000,99779,76,153,0,0.99779,0.0007616833201374851,0,0.21338733499942464
3,z,5,x,0.0005,m1,0,100000,97899,266,529,0,0.97899,0.0027170859763634425,0,0.47655587700046453
3,z,5,x,0.0005,m1,0,100000,97899,266,529,0,0.97899,0.0027170859763634425,0,0.47655587700046453
3,z,5,z,0.0005,m1,0,100000,97899,266,529,0,0.97899,0.0027170859763634425,0,0.47655587700046453
3,z,7,x,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.02178799099965545
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.02178799099965545
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.02178799099965545
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.020363128999633773
3,z,6,x,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.020363128999633773
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.020363128999633773
3,z,3,x,0.01,m1,0,100000,67846,3970,7579,0,0.67846,0.058514871915809286,0,3.7354659860002357
3,z,3,z,0.01,m1,0,100000,67846,3970,7579,0,0.67846,0.058514871915809286,0,3.7354659860002357
3,z,3,x,0.01,m1,0,100000,67846,3970,7579,0,0.67846,0.058514871915809286,0,3.7354659860002357
3,z,3,x,0.005,m1,0,100000,81634,2374,4633,0,0.81634,0.02908102016316727,0,2.960285664999901
3,z,3,z,0.005,m1,0,100000,81634,2374,4633,0,0.81634,0.02908102016316727,0,2.960285664999901
3,z,3,x,0.005,m1,0,100000,81634,2374,4633,0,0.81634,0.02908102016316727,0,2.960285664999901
3,z,3,x,0.0001,normal,0,100000,99427,56,111,0,0.99427,0.0005632272923853376,0,4.932449508999525
3,z,3,z,0.0001,normal,0,100000,99427,56,111,0,0.99427,0.0005632272923853376,0,4.932449508999525
3,z,3,x,0.0001,normal,0,100000,99427,56,111,0,0.99427,0.0005632272923853376,0,4.932449508999525
3,z,3,x,0.005,normal,0,100000,76256,2276,4394,0,0.76256,0.029846831724716694,0,11.258197580000342
3,z,3,z,0.005,normal,0,100000,76256,2276,4394,0,0.76256,0.029846831724716694,0,11.258197580000342
3,z,3,x,0.005,normal,0,100000,76256,2276,4394,0,0.76256,0.029846831724716694,0,11.258197580000342
3,z,3,x,0.01,normal,0,100000,60180,3779,7120,0,0.6018,0.0627949484878697,0,12.817188112000622
3,z,3,z,0.01,normal,0,100000,60180,3779,7120,0,0.6018,0.0627949484878697,0,12.817188112000622
3,z,3,x,0.01,normal,0,100000,60180,3779,7120,0,0.6018,0.0627949484878697,0,12.817188112000622
