n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0001,normal,0,100000,99376,52,104,0,0.99376,0.0005232651746900352,0,0.5849932409983012
3,z,5,z,0.0001,normal,0,100000,99376,52,104,0,0.99376,0.0005232651746900352,0,0.5849932409983012
3,z,7,x,0.0001,normal,0,100000,99574,0,0,0,0.99574,0.0,0,0.21749436800018884
3,z,7,z,0.0001,normal,0,100000,99574,0,0,0,0.99574,0.0,0,0.21749436800018884
3,z,7,z,0.0001,normal,0,100000,99574,0,0,0,0.99574,0.0,0,0.21749436800018884
3,z,5,x,0.0005,normal,0,100000,97249,254,507,0,0.97249,0.00261185204989256,0,2.2587591810006415
3,z,5,x,0.0005,normal,0,100000,97249,254,507,0,0.97249,0.00261185204989256,0,2.2587591810006415
3,z,5,z,0.0005,normal,0,100000,97249,254,507,0,0.97249,0.00261185204989256,0,2.2587591810006415
3,z,5,x,0.005,normal,0,100000,75898,2164,4111,0,0.75898,0.028511950249018425,0,6.722847092001757
3,z,5,x,0.005,normal,0,100000,75898,2164,4111,0,0.75898,0.028511950249018425,0,6.722847092001757
3,z,5,z,0.005,normal,0,100000,75898,2164,4111,0,0.75898,0.028511950249018425,0,6.722847092001757
3,z,6,z,0.01,m1,0,100000,83784,187,356,0,0.83784,0.002231929724052284,0,0.15984934999869438
3,z,6,x,0.01,m1,0,100000,83784,187,356,0,0.83784,0.002231929724052284,0,0.15984934999869438
3,z,6,z,0.01,m1,0,100000,83784,187,356,0,0.83784,0.002231929724052284,0,0.15984934999869438
3,z,4,z,0.005,m1,0,100000,100000,82,159,0,1.0,0.0008200000000000429,0,0.06565325100018526
3,z,4,z,0.005,m1,0,100000,100000,82,159,0,1.0,0.0008200000000000429,0,0.06565325100018526
3,z,4,x,0.005,m1,0,100000,100000,82,159,0,1.0,0.0008200000000000429,0,0.06565325100018526
3,z,2,z,0.01,m1,0,100000,80782,5836,10836,0,0.80782,0.07224381669183733,0,1.088481545997638
3,z,2,x,0.01,m1,0,100000,80782,5836,10836,0,0.80782,0.07224381669183733,0,1.088481545997638
3,z,2,x,0.01,m1,0,100000,80782,5836,10836,0,0.80782,0.07224381669183733,0,1.088481545997638
3,z,2,z,0.005,m1,0,100000,89516,3343,6430,0,0.89516,0.03734527905625806,0,0.8199088759974984
3,z,2,x,0.005,m1,0,100000,89516,3343,6430,0,0.89516,0.03734527905625806,0,0.8199088759974984
3,z,2,x,0.005,m1,0,100000,89516,3343,6430,0,0.89516,0.03734527905625806,0,0.8199088759974984
3,z,7,x,0.01,m1,0,100000,72256,73,144,0,0.72256,0.0010102967227635373,0,0.828178977000789
3,z,7,z,0.01,m1,0,100000,72256,73,144,0,0.72256,0.0010102967227635373,0,0.828178977000789
3,z,7,z,0.01,m1,0,100000,72256,73,144,0,0.72256,0.0010102967227635373,0,0.828178977000789
3,z,6,z,0.005,m1,0,100000,91341,46,88,0,0.91341,0.0005036073614258507,0,0.264431979998335
3,z,6,x,0.005,m1,0,100000,91341,46,88,0,0.91341,0.0005036073614258507,0,0.264431979998335
3,z,6,z,0.005,m1,0,100000,91341,46,88,0,0.91341,0.0005036073614258507,0,0.264431979998335
3,z,3,x,0.01,m1,0,100000,68026,4030,7715,0,0.68026,0.05924205450857023,0,1.971703429997433
3,z,3,z,0.01,m1,0,100000,68026,4030,7715,0,0.68026,0.05924205450857023,0,1.971703429997433
3,z,3,x,0.01,m1,0,100000,68026,4030,7715,0,0.68026,0.05924205450857023,0,1.971703429997433
3,z,5,x,0.01,m1,0,100000,67679,3849,7284,0,0.67679,0.056871407674463303,0,1.8757097800007614
3,z,5,x,0.01,m1,0,100000,67679,3849,7284,0,0.67679,0.056871407674463303,0,1.8757097800007614
3,z,5,z,0.01,m1,0,100000,67679,3849,7284,0,0.67679,0.056871407674463303,0,1.8757097800007614
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012040690002322663
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012040690002322663
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012040690002322663
3,z,7,x,0.005,m1,0,100000,84880,18,36,0,0.8488,0.0002120640904806903,0,0.40380081399780465
3,z,7,z,0.005,m1,0,100000,84880,18,36,0,0.8488,0.0002120640904806903,0,0.40380081399780465
3,z,7,z,0.005,m1,0,100000,84880,18,36,0,0.8488,0.0002120640904806903,0,0.40380081399780465
3,z,3,x,0.0001,normal,0,100000,99390,58,115,0,0.9939,0.0005835597142569426,0,3.0471716729989566
3,z,3,z,0.0001,normal,0,100000,99390,58,115,0,0.9939,0.0005835597142569426,0,3.0471716729989566
3,z,3,x,0.0001,normal,0,100000,99390,58,115,0,0.9939,0.0005835597142569426,0,3.0471716729989566
3,z,2,z,0.001,m1,0,100000,97832,728,1453,0,0.97832,0.0074413279908414065,0,0.5332392119998985
3,z,2,x,0.001,m1,0,100000,97832,728,1453,0,0.97832,0.0074413279908414065,0,0.5332392119998985
3,z,2,x,0.001,m1,0,100000,97832,728,1453,0,0.97832,0.0074413279908414065,0,0.5332392119998985
3,z,6,z,0.001,m1,0,100000,98187,3,4,0,0.98187,3.0553942986344396e-05,0,0.03969814800075255
3,z,6,x,0.001,m1,0,100000,98187,3,4,0,0.98187,3.0553942986344396e-05,0,0.03969814800075255
3,z,6,z,0.001,m1,0,100000,98187,3,4,0,0.98187,3.0553942986344396e-05,0,0.03969814800075255
3,z,2,z,0.0005,m1,0,100000,98869,366,731,0,0.98869,0.0037018681285336807,0,0.18475075400056085
3,z,2,x,0.0005,m1,0,100000,98869,366,731,0,0.98869,0.0037018681285336807,0,0.18475075400056085
3,z,2,x,0.0005,m1,0,100000,98869,366,731,0,0.98869,0.0037018681285336807,0,0.18475075400056085
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011624192997260252
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011624192997260252
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011624192997260252
3,z,7,x,0.001,m1,0,100000,96710,2,4,0,0.9671,2.068038465519173e-05,0,0.14085006900131702
3,z,7,z,0.001,m1,0,100000,96710,2,4,0,0.9671,2.068038465519173e-05,0,0.14085006900131702
3,z,7,z,0.001,m1,0,100000,96710,2,4,0,0.9671,2.068038465519173e-05,0,0.14085006900131702
3,z,6,z,0.0005,m1,0,100000,99125,1,2,0,0.99125,1.00882723833573e-05,0,0.03332858000067063
3,z,6,x,0.0005,m1,0,100000,99125,1,2,0,0.99125,1.00882723833573e-05,0,0.03332858000067063
3,z,6,z,0.0005,m1,0,100000,99125,1,2,0,0.99125,1.00882723833573e-05,0,0.03332858000067063
3,z,5,x,0.005,m1,0,100000,81319,2185,4244,0,0.81319,0.026869489295244686,0,1.7125211509992369
3,z,5,x,0.005,m1,0,100000,81319,2185,4244,0,0.81319,0.026869489295244686,0,1.7125211509992369
3,z,5,z,0.005,m1,0,100000,81319,2185,4244,0,0.81319,0.026869489295244686,0,1.7125211509992369
3,z,5,x,0.0005,m1,0,100000,97934,255,510,0,0.97934,0.002603794392141645,0,0.19257337300223298
3,z,5,x,0.0005,m1,0,100000,97934,255,510,0,0.97934,0.002603794392141645,0,0.19257337300223298
3,z,5,z,0.0005,m1,0,100000,97934,255,510,0,0.97934,0.002603794392141645,0,0.19257337300223298
3,z,2,z,0.0001,m1,0,100000,99771,82,164,0,0.99771,0.0008218821100319795,0,0.07496787300260621
3,z,2,x,0.0001,m1,0,100000,99771,82,164,0,0.99771,0.0008218821100319795,0,0.07496787300260621
3,z,2,x,0.0001,m1,0,100000,99771,82,164,0,0.99771,0.0008218821100319795,0,0.07496787300260621
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01088045199867338
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01088045199867338
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01088045199867338
3,z,5,x,0.001,m1,0,100000,95944,522,1029,0,0.95944,0.005440673726340384,0,0.826993868999125
3,z,5,x,0.001,m1,0,100000,95944,522,1029,0,0.95944,0.005440673726340384,0,0.826993868999125
3,z,5,z,0.001,m1,0,100000,95944,522,1029,0,0.95944,0.005440673726340384,0,0.826993868999125
3,z,7,x,0.0005,m1,0,100000,98399,0,0,0,0.98399,0.0,0,0.12257676300214371
3,z,7,z,0.0005,m1,0,100000,98399,0,0,0,0.98399,0.0,0,0.12257676300214371
3,z,7,z,0.0005,m1,0,100000,98399,0,0,0,0.98399,0.0,0,0.12257676300214371
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.02125406399864005
3,z,6,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.02125406399864005
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.02125406399864005
3,z,3,x,0.001,m1,0,100000,95887,550,1097,0,0.95887,0.005735918320523115,0,1.3393528839987994
3,z,3,z,0.001,m1,0,100000,95887,550,1097,0,0.95887,0.005735918320523115,0,1.3393528839987994
3,z,3,x,0.001,m1,0,100000,95887,550,1097,0,0.95887,0.005735918320523115,0,1.3393528839987994
3,z,5,x,0.0001,m1,0,100000,99565,53,106,0,0.99565,0.0005323155727414708,0,0.07033373399826814
3,z,5,x,0.0001,m1,0,100000,99565,53,106,0,0.99565,0.0005323155727414708,0,0.07033373399826814
3,z,5,z,0.0001,m1,0,100000,99565,53,106,0,0.99565,0.0005323155727414708,0,0.07033373399826814
3,z,3,x,0.0005,m1,0,100000,98003,294,589,0,0.98003,0.002999908166076537,0,0.7966562779984088
3,z,3,z,0.0005,m1,0,100000,98003,294,589,0,0.98003,0.002999908166076537,0,0.7966562779984088
3,z,3,x,0.0005,m1,0,100000,98003,294,589,0,0.98003,0.002999908166076537,0,0.7966562779984088
3,z,3,x,0.0001,m1,0,100000,99558,56,113,0,0.99558,0.000562486188955158,0,0.24151150200123084
3,z,3,z,0.0001,m1,0,100000,99558,56,113,0,0.99558,0.000562486188955158,0,0.24151150200123084
3,z,3,x,0.0001,m1,0,100000,99558,56,113,0,0.99558,0.000562486188955158,0,0.24151150200123084
3,z,7,x,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.020839875996898627
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.020839875996898627
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.020839875996898627
3,z,3,x,0.005,m1,0,100000,81653,2352,4593,0,0.81653,0.028804820398515618,0,3.20826924100038
3,z,3,z,0.005,m1,0,100000,81653,2352,4593,0,0.81653,0.028804820398515618,0,3.20826924100038
3,z,3,x,0.005,m1,0,100000,81653,2352,4593,0,0.81653,0.028804820398515618,0,3.20826924100038
3,z,3,x,0.005,normal,0,100000,76022,2222,4312,0,0.76022,0.029228381258056824,0,11.066198378997797
3,z,3,z,0.005,normal,0,100000,76022,2222,4312,0,0.76022,0.029228381258056824,0,11.066198378997797
3,z,3,x,0.005,normal,0,100000,76022,2222,4312,0,0.76022,0.029228381258056824,0,11.066198378997797
3,z,3,x,0.01,normal,0,100000,60013,3835,7200,0,0.60013,0.06390282105543799,0,12.301911564001784
3,z,3,z,0.01,normal,0,100000,60013,3835,7200,0,0.60013,0.06390282105543799,0,12.301911564001784
3,z,3,x,0.01,normal,0,100000,60013,3835,7200,0,0.60013,0.06390282105543799,0,12.301911564001784
