n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.0001,normal,0,100000,99425,51,102,0,0.99425,0.0005129494593915096,0,2.145771171000888
3,z,6,z,0.01,m1,0,100000,83763,182,351,0,0.83763,0.0021727970583670375,0,0.15881856700070784
3,z,6,x,0.01,m1,0,100000,83763,182,351,0,0.83763,0.0021727970583670375,0,0.15881856700070784
3,z,6,z,0.01,m1,0,100000,83763,182,351,0,0.83763,0.0021727970583670375,0,0.15881856700070784
3,z,5,x,0.005,normal,0,100000,75973,2156,4105,0,0.75973,0.02837850288918431,0,6.629358867001429
3,z,5,x,0.005,normal,0,100000,75973,2156,4105,0,0.75973,0.02837850288918431,0,6.629358867001429
3,z,5,z,0.005,normal,0,100000,75973,2156,4105,0,0.75973,0.02837850288918431,0,6.629358867001429
3,z,2,z,0.01,m1,0,100000,80672,5780,10695,0,0.80672,0.07164815549385162,0,1.0548283999996784
3,z,2,x,0.01,m1,0,100000,80672,5780,10695,0,0.80672,0.07164815549385162,0,1.0548283999996784
3,z,2,x,0.01,m1,0,100000,80672,5780,10695,0,0.80672,0.07164815549385162,0,1.0548283999996784
3,z,5,x,0.01,m1,0,100000,67552,3844,7309,0,0.67552,0.05690431075319757,0,0.8404744300005405
3,z,5,x,0.01,m1,0,100000,67552,3844,7309,0,0.67552,0.05690431075319757,0,0.8404744300005405
3,z,5,z,0.01,m1,0,100000,67552,3844,7309,0,0.67552,0.05690431075319757,0,0.8404744300005405
3,z,7,x,0.01,m1,0,100000,72137,76,151,0,0.72137,0.0010535508823488193,0,0.2846940239996911
3,z,7,z,0.01,m1,0,100000,72137,76,151,0,0.72137,0.0010535508823488193,0,0.2846940239996911
3,z,7,z,0.01,m1,0,100000,72137,76,151,0,0.72137,0.0010535508823488193,0,0.2846940239996911
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.021548488000917132
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.021548488000917132
3,z,4,x,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.021548488000917132
3,z,6,z,0.005,m1,0,100000,91300,44,87,0,0.913,0.00048192771084332175,0,0.08648941600040416
3,z,6,x,0.005,m1,0,100000,91300,44,87,0,0.913,0.00048192771084332175,0,0.08648941600040416
3,z,6,z,0.005,m1,0,100000,91300,44,87,0,0.913,0.00048192771084332175,0,0.08648941600040416
3,z,2,z,0.005,m1,0,100000,89606,3334,6416,0,0.89606,0.037207329866303596,0,0.8116966279994813
3,z,2,x,0.005,m1,0,100000,89606,3334,6416,0,0.89606,0.037207329866303596,0,0.8116966279994813
3,z,2,x,0.005,m1,0,100000,89606,3334,6416,0,0.89606,0.037207329866303596,0,0.8116966279994813
3,z,5,x,0.005,m1,0,100000,81574,2214,4287,0,0.81574,0.027141000809081328,0,0.5866950489998999
3,z,5,x,0.005,m1,0,100000,81574,2214,4287,0,0.81574,0.027141000809081328,0,0.5866950489998999
3,z,5,z,0.005,m1,0,100000,81574,2214,4287,0,0.81574,0.027141000809081328,0,0.5866950489998999
3,z,7,x,0.005,m1,0,100000,84857,22,42,0,0.84857,0.0002592596957233795,0,0.14186813400010578
3,z,7,z,0.005,m1,0,100000,84857,22,42,0,0.84857,0.0002592596957233795,0,0.14186813400010578
3,z,7,z,0.005,m1,0,100000,84857,22,42,0,0.84857,0.0002592596957233795,0,0.14186813400010578
3,z,5,x,0.01,normal,0,100000,59165,3632,6549,0,0.59165,0.06138764472238656,0,9.733102156000314
3,z,5,x,0.01,normal,0,100000,59165,3632,6549,0,0.59165,0.06138764472238656,0,9.733102156000314
3,z,5,z,0.01,normal,0,100000,59165,3632,6549,0,0.59165,0.06138764472238656,0,9.733102156000314
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012002233999737655
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012002233999737655
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012002233999737655
3,z,6,z,0.001,m1,0,100000,98111,2,5,0,0.98111,2.0385074048778762e-05,0,0.0350853960007953
3,z,6,x,0.001,m1,0,100000,98111,2,5,0,0.98111,2.0385074048778762e-05,0,0.0350853960007953
3,z,6,z,0.001,m1,0,100000,98111,2,5,0,0.98111,2.0385074048778762e-05,0,0.0350853960007953
3,z,3,x,0.001,m1,0,100000,95879,517,1028,0,0.95879,0.00539221310193061,0,0.4540115319996403
3,z,3,z,0.001,m1,0,100000,95879,517,1028,0,0.95879,0.00539221310193061,0,0.4540115319996403
3,z,3,x,0.001,m1,0,100000,95879,517,1028,0,0.95879,0.00539221310193061,0,0.4540115319996403
3,z,7,x,0.001,m1,0,100000,96714,0,0,0,0.96714,0.0,0,0.04601164699852234
3,z,7,z,0.001,m1,0,100000,96714,0,0,0,0.96714,0.0,0,0.04601164699852234
3,z,7,z,0.001,m1,0,100000,96714,0,0,0,0.96714,0.0,0,0.04601164699852234
3,z,2,z,0.001,m1,0,100000,97823,753,1486,0,0.97823,0.0076975762346278565,0,0.5335681169999589
3,z,2,x,0.001,m1,0,100000,97823,753,1486,0,0.97823,0.0076975762346278565,0,0.5335681169999589
3,z,2,x,0.001,m1,0,100000,97823,753,1486,0,0.97823,0.0076975762346278565,0,0.5335681169999589
3,z,3,x,0.001,normal,0,100000,94486,560,1116,0,0.94486,0.005926803970958683,0,7.5497501459994965
3,z,3,z,0.001,normal,0,100000,94486,560,1116,0,0.94486,0.005926803970958683,0,7.5497501459994965
3,z,3,x,0.001,normal,0,100000,94486,560,1116,0,0.94486,0.005926803970958683,0,7.5497501459994965
3,z,2,z,0.0005,m1,0,100000,98896,383,762,0,0.98896,0.0038727552176023305,0,0.16232790699905308
3,z,2,x,0.0005,m1,0,100000,98896,383,762,0,0.98896,0.0038727552176023305,0,0.16232790699905308
3,z,2,x,0.0005,m1,0,100000,98896,383,762,0,0.98896,0.0038727552176023305,0,0.16232790699905308
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03504947199871822
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03504947199871822
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03504947199871822
3,z,3,x,0.0005,m1,0,100000,97887,286,570,0,0.97887,0.002921736287760379,0,0.3373021349998453
3,z,3,z,0.0005,m1,0,100000,97887,286,570,0,0.97887,0.002921736287760379,0,0.3373021349998453
3,z,3,x,0.0005,m1,0,100000,97887,286,570,0,0.97887,0.002921736287760379,0,0.3373021349998453
3,z,5,x,0.001,m1,0,100000,95896,466,931,0,0.95896,0.004859431050304508,0,0.7901093899999978
3,z,5,x,0.001,m1,0,100000,95896,466,931,0,0.95896,0.004859431050304508,0,0.7901093899999978
3,z,5,z,0.001,m1,0,100000,95896,466,931,0,0.95896,0.004859431050304508,0,0.7901093899999978
3,z,6,z,0.0005,m1,0,100000,99046,0,0,0,0.99046,0.0,0,0.10309109999980137
3,z,6,x,0.0005,m1,0,100000,99046,0,0,0,0.99046,0.0,0,0.10309109999980137
3,z,6,z,0.0005,m1,0,100000,99046,0,0,0,0.99046,0.0,0,0.10309109999980137
3,z,2,z,0.0001,m1,0,100000,99758,84,167,0,0.99758,0.0008420377313097527,0,0.07927706099872012
3,z,2,x,0.0001,m1,0,100000,99758,84,167,0,0.99758,0.0008420377313097527,0,0.07927706099872012
3,z,2,x,0.0001,m1,0,100000,99758,84,167,0,0.99758,0.0008420377313097527,0,0.07927706099872012
3,z,7,x,0.0005,m1,0,100000,98326,0,1,0,0.98326,0.0,0,0.12598267499924987
3,z,7,z,0.0005,m1,0,100000,98326,0,1,0,0.98326,0.0,0,0.12598267499924987
3,z,7,z,0.0005,m1,0,100000,98326,0,1,0,0.98326,0.0,0,0.12598267499924987
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030948732000979362
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030948732000979362
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030948732000979362
3,z,3,x,0.0005,normal,0,100000,97201,287,570,0,0.97201,0.0029526445201181195,0,6.793082014000902
3,z,3,z,0.0005,normal,0,100000,97201,287,570,0,0.97201,0.0029526445201181195,0,6.793082014000902
3,z,3,x,0.0005,normal,0,100000,97201,287,570,0,0.97201,0.0029526445201181195,0,6.793082014000902
3,z,5,x,0.0005,m1,0,100000,97933,246,487,0,0.97933,0.0025119214156617,0,0.54124952300117
3,z,5,x,0.0005,m1,0,100000,97933,246,487,0,0.97933,0.0025119214156617,0,0.54124952300117
3,z,5,z,0.0005,m1,0,100000,97933,246,487,0,0.97933,0.0025119214156617,0,0.54124952300117
3,z,5,x,0.0001,m1,0,100000,99570,50,101,0,0.9957,0.0005021592849251411,0,0.06926161699993827
3,z,5,x,0.0001,m1,0,100000,99570,50,101,0,0.9957,0.0005021592849251411,0,0.06926161699993827
3,z,5,z,0.0001,m1,0,100000,99570,50,101,0,0.9957,0.0005021592849251411,0,0.06926161699993827
3,z,7,x,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.02214685500075575
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.02214685500075575
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.02214685500075575
3,z,6,z,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.06127224199917691
3,z,6,x,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.06127224199917691
3,z,6,z,0.0001,m1,0,100000,99795,0,0,0,0.99795,0.0,0,0.06127224199917691
3,z,3,x,0.0001,m1,0,100000,99562,50,100,0,0.99562,0.0005021996343986812,0,0.4773813939991669
3,z,3,z,0.0001,m1,0,100000,99562,50,100,0,0.99562,0.0005021996343986812,0,0.4773813939991669
3,z,3,x,0.0001,m1,0,100000,99562,50,100,0,0.99562,0.0005021996343986812,0,0.4773813939991669
3,z,3,x,0.005,m1,0,100000,81676,2342,4577,0,0.81676,0.028674273960526908,0,2.8785872169992217
3,z,3,z,0.005,m1,0,100000,81676,2342,4577,0,0.81676,0.028674273960526908,0,2.8785872169992217
3,z,3,x,0.005,m1,0,100000,81676,2342,4577,0,0.81676,0.028674273960526908,0,2.8785872169992217
3,z,3,x,0.005,normal,0,100000,76326,2220,4310,0,0.76326,0.029085763697822453,0,11.65988259400001
3,z,3,z,0.005,normal,0,100000,76326,2220,4310,0,0.76326,0.029085763697822453,0,11.65988259400001
3,z,3,x,0.005,normal,0,100000,76326,2220,4310,0,0.76326,0.029085763697822453,0,11.65988259400001
3,z,3,x,0.01,m1,0,100000,67670,3976,7613,0,0.6767,0.05875572631890058,0,4.329343250999955
3,z,3,z,0.01,m1,0,100000,67670,3976,7613,0,0.6767,0.05875572631890058,0,4.329343250999955
3,z,3,x,0.01,m1,0,100000,67670,3976,7613,0,0.6767,0.05875572631890058,0,4.329343250999955
3,z,3,x,0.01,normal,0,100000,59679,3718,6972,0,0.59679,0.06229997151426803,0,12.540090526999847
3,z,3,z,0.01,normal,0,100000,59679,3718,6972,0,0.59679,0.06229997151426803,0,12.540090526999847
3,z,3,x,0.01,normal,0,100000,59679,3718,6972,0,0.59679,0.06229997151426803,0,12.540090526999847
